Landmark,X,Y,Z,Visibility
0,0.3924672603607178,0.6044989228248596,-3.886683828113746e-07,0.0
1,0.43655797839164734,0.5453184843063354,-0.013720149174332619,0.0
2,0.46435973048210144,0.4449821412563324,-0.013817948289215565,0.0
3,0.46865513920783997,0.3665417730808258,-0.015456936322152615,0.0
4,0.4612346291542053,0.3058210611343384,-0.013564366847276688,0.0
5,0.43056735396385193,0.3854290843009949,-0.0025442028418183327,0.0
6,0.43609583377838135,0.333725243806839,-0.022980142384767532,0.0
7,0.4345860779285431,0.39951765537261963,-0.027916885912418365,0.0
8,0.43299514055252075,0.4506085515022278,-0.023308876901865005,0.0
9,0.40025877952575684,0.39157387614250183,-0.0036887172609567642,0.0
10,0.40710413455963135,0.3424142003059387,-0.03417138755321503,0.0
11,0.41029852628707886,0.4212910830974579,-0.04155926778912544,0.0
12,0.4132360517978668,0.47920939326286316,-0.035660549998283386,0.0
13,0.370500773191452,0.4021327495574951,-0.008623642846941948,0.0
14,0.3751392960548401,0.35910239815711975,-0.038567814975976944,0.0
15,0.3854064643383026,0.43622246384620667,-0.039044611155986786,0.0
16,0.3947332501411438,0.4939345717430115,-0.02691892348229885,0.0
17,0.3406852185726166,0.41655659675598145,-0.0143992118537426,0.0
18,0.3393939435482025,0.3317560851573944,-0.02738179825246334,0.0
19,0.3447311818599701,0.27975040674209595,-0.027639765292406082,0.0
20,0.35419997572898865,0.23342187702655792,-0.022396855056285858,0.0
