Landmark,X,Y,Z,Visibility
0,0.6924937963485718,0.48124566674232483,-3.6968214089938556e-07,0.0
1,0.6569586992263794,0.4348281919956207,-0.01093738991767168,0.0
2,0.6381725072860718,0.3558203876018524,-0.01486327312886715,0.0
3,0.6307406425476074,0.2909605801105499,-0.02098148874938488,0.0
4,0.619960606098175,0.24277269840240479,-0.02432091161608696,0.0
5,0.6612215042114258,0.31406471133232117,-0.0007735385443083942,0.0
6,0.660778820514679,0.2732974588871002,-0.022113747894763947,0.0
7,0.6599553823471069,0.32183367013931274,-0.03254829719662666,0.0
8,0.6578622460365295,0.36273857951164246,-0.03464898094534874,0.0
9,0.686620831489563,0.32040613889694214,-0.002773173851892352,0.0
10,0.684907078742981,0.2883722186088562,-0.03114781714975834,0.0
11,0.6797187328338623,0.348652720451355,-0.041496820747852325,0.0
12,0.6746384501457214,0.393606960773468,-0.04151981696486473,0.0
13,0.7117177844047546,0.33041617274284363,-0.008254412561655045,0.0
14,0.7108975052833557,0.2948302626609802,-0.03549729287624359,0.0
15,0.7003931999206543,0.349464476108551,-0.03770829364657402,0.0
16,0.6922088861465454,0.3952840566635132,-0.0303226038813591,0.0
17,0.7357422113418579,0.3397861123085022,-0.014483918435871601,0.0
18,0.7483189702033997,0.27823394536972046,-0.029319729655981064,0.0
19,0.755107581615448,0.23626567423343658,-0.03319660201668739,0.0
20,0.7593199014663696,0.19754324853420258,-0.032050903886556625,0.0
