Landmark,X,Y,Z,Visibility
0,0.7499411702156067,0.5583277940750122,-4.826100052923721e-07,0.0
1,0.696194052696228,0.48485055565834045,-0.012218213640153408,0.0
2,0.6589906811714172,0.37741804122924805,-0.017235388979315758,0.0
3,0.6500844955444336,0.2869418263435364,-0.025765569880604744,0.0
4,0.6684226393699646,0.2198653519153595,-0.030366934835910797,0.0
5,0.7024906873703003,0.3096211552619934,0.003785359440371394,0.0
6,0.7033926844596863,0.2555389702320099,-0.021637380123138428,0.0
7,0.7004538774490356,0.3228071331977844,-0.033538103103637695,0.0
8,0.694694459438324,0.3833189010620117,-0.03572091832756996,0.0
9,0.7408062219619751,0.31431540846824646,-0.00026361827622167766,0.0
10,0.7388679385185242,0.27258139848709106,-0.036407023668289185,0.0
11,0.7302444577217102,0.35933735966682434,-0.0510445274412632,0.0
12,0.7205180525779724,0.4274197518825531,-0.05171241983771324,0.0
13,0.779609739780426,0.3253106474876404,-0.008661509491503239,0.0
14,0.777091920375824,0.284518301486969,-0.0455111563205719,0.0
15,0.7607752084732056,0.368843138217926,-0.050164688378572464,0.0
16,0.7458094358444214,0.4379935562610626,-0.040955930948257446,0.0
17,0.815464973449707,0.33893510699272156,-0.017511149868369102,0.0
18,0.831233024597168,0.24747513234615326,-0.03870905563235283,0.0
19,0.8410671949386597,0.18284320831298828,-0.04489411413669586,0.0
20,0.8456267714500427,0.12493718415498734,-0.04386017844080925,0.0
