Landmark,X,Y,Z,Visibility
0,0.3808155953884125,0.6186416745185852,-4.6568391098844586e-07,0.0
1,0.43173810839653015,0.5651400685310364,-0.01498210895806551,0.0
2,0.4640967547893524,0.46135270595550537,-0.015352720394730568,0.0
3,0.46994882822036743,0.3771470785140991,-0.01652655377984047,0.0
4,0.4743442237377167,0.3140813410282135,-0.013900084421038628,0.0
5,0.43558788299560547,0.3964066505432129,-0.006858173292130232,0.0
6,0.43834343552589417,0.34288787841796875,-0.02734193578362465,0.0
7,0.4305727779865265,0.4092770516872406,-0.03137849643826485,0.0
8,0.42617329955101013,0.4620381295681,-0.026727555319666862,0.0
9,0.40048229694366455,0.400076687335968,-0.007777990773320198,0.0
10,0.4028857946395874,0.35066965222358704,-0.039993174374103546,0.0
11,0.4018626809120178,0.4327353537082672,-0.04724622517824173,0.0
12,0.4034135341644287,0.4932407736778259,-0.041354700922966,0.0
13,0.36862650513648987,0.40846773982048035,-0.012463612481951714,0.0
14,0.37089672684669495,0.36916226148605347,-0.044562432914972305,0.0
15,0.38003596663475037,0.44751107692718506,-0.046387363225221634,0.0
16,0.3883916437625885,0.5059035420417786,-0.03532598912715912,0.0
17,0.33786916732788086,0.42037278413772583,-0.017806649208068848,0.0
18,0.335420161485672,0.332847535610199,-0.032690223306417465,0.0
19,0.33882150053977966,0.27966803312301636,-0.034635938704013824,0.0
20,0.3458595871925354,0.22999365627765656,-0.030891042202711105,0.0
