Landmark,X,Y,Z,Visibility
0,0.6935721635818481,0.48064637184143066,-3.5970623457615147e-07,0.0
1,0.6571045517921448,0.4347209632396698,-0.010947090573608875,0.0
2,0.6389550566673279,0.3549288511276245,-0.014529085718095303,0.0
3,0.632067859172821,0.28900232911109924,-0.020557275041937828,0.0
4,0.6204693913459778,0.24231891334056854,-0.023895522579550743,0.0
5,0.6619650721549988,0.3136773109436035,0.0009783575078472495,0.0
6,0.6610372066497803,0.27250754833221436,-0.022334754467010498,0.0
7,0.6599708199501038,0.3218012750148773,-0.03429041802883148,0.0
8,0.6583081483840942,0.363481342792511,-0.03701786324381828,0.0
9,0.6871763467788696,0.31972622871398926,-0.0011852537281811237,0.0
10,0.6848101615905762,0.2868450880050659,-0.031679071485996246,0.0
11,0.679499089717865,0.3474345803260803,-0.04262402281165123,0.0
12,0.6752108931541443,0.39352136850357056,-0.04243716597557068,0.0
13,0.7118799686431885,0.3298399746417999,-0.007323165889829397,0.0
14,0.709954559803009,0.2974300980567932,-0.036133360117673874,0.0
15,0.6989765167236328,0.35204416513442993,-0.03868367150425911,0.0
16,0.6912968158721924,0.3978031873703003,-0.030926760286092758,0.0
17,0.7352660298347473,0.3391362130641937,-0.014344429597258568,0.0
18,0.748479962348938,0.2789105474948883,-0.030033014714717865,0.0
19,0.7548913955688477,0.23690932989120483,-0.03445744141936302,0.0
20,0.7589131593704224,0.19757671654224396,-0.03350361809134483,0.0
