Landmark,X,Y,Z,Visibility
0,0.42657390236854553,0.600307285785675,-3.2024962592913653e-07,0.0
1,0.4673313498497009,0.5546749234199524,-0.014701204374432564,0.0
2,0.4982980191707611,0.46240249276161194,-0.0158851221203804,0.0
3,0.5076119303703308,0.38759440183639526,-0.017585111781954765,0.0
4,0.5014615058898926,0.32789236307144165,-0.01558266207575798,0.0
5,0.4665307104587555,0.3972618281841278,-0.00632182601839304,0.0
6,0.47584906220436096,0.35207435488700867,-0.02442794293165207,0.0
7,0.47439584136009216,0.4157373309135437,-0.02652241289615631,0.0
8,0.4718506634235382,0.4622434079647064,-0.02095363475382328,0.0
9,0.43864211440086365,0.40055200457572937,-0.007552983704954386,0.0
10,0.45003920793533325,0.3526334762573242,-0.03666416555643082,0.0
11,0.4516521096229553,0.4310012757778168,-0.04258107393980026,0.0
12,0.45183297991752625,0.4860321283340454,-0.03645903244614601,0.0
13,0.40859419107437134,0.40803930163383484,-0.012701158411800861,0.0
14,0.42000505328178406,0.37184739112854004,-0.043835338205099106,0.0
15,0.4293769299983978,0.45086464285850525,-0.04675415903329849,0.0
16,0.43480998277664185,0.5078206062316895,-0.03675078973174095,0.0
17,0.3774719834327698,0.41829773783683777,-0.01836519129574299,0.0
18,0.3731958568096161,0.33697864413261414,-0.03433157503604889,0.0
19,0.3772042691707611,0.28347864747047424,-0.03893005847930908,0.0
20,0.3838351368904114,0.23252905905246735,-0.03751667961478233,0.0
