Landmark,X,Y,Z,Visibility
0,0.7482468485832214,0.6094710230827332,-5.915846941206837e-07,0.0
1,0.7008369565010071,0.598920464515686,-0.010177595540881157,0.0
2,0.6497788429260254,0.5470566749572754,-0.015947071835398674,0.0
3,0.6244337558746338,0.4994102120399475,-0.0244694035500288,0.0
4,0.6273477077484131,0.45418018102645874,-0.029246920719742775,0.0
5,0.6732728481292725,0.4593833386898041,-0.002721755765378475,0.0
6,0.6541175246238708,0.4272288680076599,-0.02787407487630844,0.0
7,0.6609445214271545,0.4746984839439392,-0.03986762464046478,0.0
8,0.6709797978401184,0.5139976739883423,-0.04258188232779503,0.0
9,0.7040064334869385,0.4509267210960388,-0.0067838686518371105,0.0
10,0.6833833456039429,0.4287949800491333,-0.03992389887571335,0.0
11,0.69536292552948,0.4963075816631317,-0.0491027906537056,0.0
12,0.7077412009239197,0.5415335297584534,-0.04576187953352928,0.0
13,0.7364026308059692,0.4508671760559082,-0.014402341097593307,0.0
14,0.7188752889633179,0.43894854187965393,-0.04626394808292389,0.0
15,0.7254667282104492,0.5031000375747681,-0.045615773648023605,0.0
16,0.7334977388381958,0.5478179454803467,-0.03378760814666748,0.0
17,0.7677561044692993,0.4547636806964874,-0.02262633666396141,0.0
18,0.7602028250694275,0.3956306576728821,-0.041316282004117966,0.0
19,0.7514677047729492,0.3594086766242981,-0.04486873000860214,0.0
20,0.7424347400665283,0.3269820511341095,-0.041788097470998764,0.0
