Landmark,X,Y,Z,Visibility
0,0.43294239044189453,0.5956441760063171,-3.648291624358535e-07,0.0
1,0.47930723428726196,0.5509127974510193,-0.017892662435770035,0.0
2,0.512499213218689,0.45860883593559265,-0.01909025013446808,0.0
3,0.5168036818504333,0.3823303282260895,-0.020256396383047104,0.0
4,0.5109408497810364,0.32086503505706787,-0.017827725037932396,0.0
5,0.47992268204689026,0.3969699442386627,-0.0069826263934373856,0.0
6,0.48611515760421753,0.35251957178115845,-0.026218047365546227,0.0
7,0.4820255637168884,0.41583871841430664,-0.029994076117873192,0.0
8,0.47910258173942566,0.46451202034950256,-0.024862494319677353,0.0
9,0.44858676195144653,0.39925429224967957,-0.005505939945578575,0.0
10,0.45803743600845337,0.3549034297466278,-0.03454679623246193,0.0
11,0.4571327567100525,0.43134579062461853,-0.04145295172929764,0.0
12,0.457173228263855,0.4885258674621582,-0.03543625771999359,0.0
13,0.4174289405345917,0.4056602418422699,-0.007911080494523048,0.0
14,0.4251883625984192,0.3725280463695526,-0.038154296576976776,0.0
15,0.43194177746772766,0.4473632872104645,-0.04022398218512535,0.0
16,0.4382955729961395,0.5030677914619446,-0.029131239280104637,0.0
17,0.38655737042427063,0.41523757576942444,-0.011067133396863937,0.0
18,0.38498201966285706,0.33357396721839905,-0.024380391463637352,0.0
19,0.38821959495544434,0.2848479151725769,-0.025113064795732498,0.0
20,0.39499974250793457,0.24123217165470123,-0.020206762477755547,0.0
