Landmark,X,Y,Z,Visibility
0,0.49292534589767456,0.5316107869148254,-3.7166327615523187e-07,0.0
1,0.45802831649780273,0.502053439617157,-0.009010104462504387,0.0
2,0.43427661061286926,0.43865999579429626,-0.012447308748960495,0.0
3,0.43336552381515503,0.3824891149997711,-0.01790730282664299,0.0
4,0.4490211308002472,0.34859123826026917,-0.020895764231681824,0.0
5,0.4605163335800171,0.3949648141860962,0.0029808026738464832,0.0
6,0.4601159393787384,0.3605135679244995,-0.012499073520302773,0.0
7,0.4640422761440277,0.4023999273777008,-0.019970959052443504,0.0
8,0.4655393064022064,0.4407952129840851,-0.020415743812918663,0.0
9,0.48196789622306824,0.39674919843673706,0.0017017573118209839,0.0
10,0.48224812746047974,0.3709821403026581,-0.02001846581697464,0.0
11,0.4819248914718628,0.4248850643634796,-0.02808251976966858,0.0
12,0.4792064428329468,0.4677999019622803,-0.026765745133161545,0.0
13,0.5020607113838196,0.40070420503616333,-0.002394380047917366,0.0
14,0.5020598769187927,0.37664371728897095,-0.023357972502708435,0.0
15,0.4973936676979065,0.42845240235328674,-0.024879179894924164,0.0
16,0.4926087260246277,0.47054702043533325,-0.017624305561184883,0.0
17,0.5208662152290344,0.4050828516483307,-0.0071220723912119865,0.0
18,0.5254277586936951,0.3503432869911194,-0.016890568658709526,0.0
19,0.5274645090103149,0.31156033277511597,-0.01805081032216549,0.0
20,0.5276929140090942,0.27630341053009033,-0.015144594945013523,0.0
