Landmark,X,Y,Z,Visibility
0,0.3802708685398102,0.5759790539741516,-3.721055463756784e-07,0.0
1,0.42086896300315857,0.5236055850982666,-0.015290956012904644,0.0
2,0.4500369429588318,0.43588364124298096,-0.01863148994743824,0.0
3,0.45940154790878296,0.36246877908706665,-0.022766491398215294,0.0
4,0.44765564799308777,0.30252203345298767,-0.024056069552898407,0.0
5,0.41368377208709717,0.37263068556785583,-0.005840517580509186,0.0
6,0.422085165977478,0.3235296308994293,-0.025283899158239365,0.0
7,0.4235019087791443,0.3851657211780548,-0.03206994757056236,0.0
8,0.4217122495174408,0.4361971914768219,-0.029687844216823578,0.0
9,0.3852953016757965,0.37725120782852173,-0.006827345583587885,0.0
10,0.3924063742160797,0.3241282105445862,-0.03284420818090439,0.0
11,0.3985319137573242,0.3977257013320923,-0.04071986302733421,0.0
12,0.40196532011032104,0.4551384150981903,-0.03721635788679123,0.0
13,0.3550677001476288,0.3893134295940399,-0.011303971521556377,0.0
14,0.3634240925312042,0.34478676319122314,-0.03715049475431442,0.0
15,0.374085009098053,0.41704484820365906,-0.03791138157248497,0.0
16,0.3810672461986542,0.4722014367580414,-0.02813493274152279,0.0
17,0.324126660823822,0.40541255474090576,-0.01675332337617874,0.0
18,0.31537777185440063,0.3243406414985657,-0.02749340422451496,0.0
19,0.3175656199455261,0.2748599946498871,-0.02681613340973854,0.0
20,0.32341304421424866,0.22946859896183014,-0.022244242951273918,0.0
