Landmark,X,Y,Z,Visibility
0,0.7201007008552551,0.4761403799057007,-4.1275654893979663e-07,0.0
1,0.685215413570404,0.43201175332069397,-0.010991445742547512,0.0
2,0.6667942404747009,0.3534484803676605,-0.01447237841784954,0.0
3,0.6619305610656738,0.29001256823539734,-0.020226338878273964,0.0
4,0.6558893918991089,0.2405855804681778,-0.023133501410484314,0.0
5,0.6911545395851135,0.3133906424045563,0.0010087992995977402,0.0
6,0.6944583654403687,0.2712191343307495,-0.018190596252679825,0.0
7,0.6946030259132385,0.3254155218601227,-0.027214325964450836,0.0
8,0.6927854418754578,0.36971813440322876,-0.028589753434062004,0.0
9,0.7175531387329102,0.32154735922813416,-0.0005747618270106614,0.0
10,0.7185399532318115,0.29173901677131653,-0.026516245678067207,0.0
11,0.714293897151947,0.35523056983947754,-0.0360775850713253,0.0
12,0.708938479423523,0.40226981043815613,-0.03578101843595505,0.0
13,0.7425554394721985,0.33327069878578186,-0.005584963597357273,0.0
14,0.7429987192153931,0.3012672960758209,-0.03120325319468975,0.0
15,0.7335875034332275,0.35825544595718384,-0.03333526849746704,0.0
16,0.7250702381134033,0.40343791246414185,-0.026126759126782417,0.0
17,0.7654792070388794,0.3440408706665039,-0.011250035837292671,0.0
18,0.7779785990715027,0.2855112850666046,-0.02448703721165657,0.0
19,0.785971462726593,0.2465074062347412,-0.027357814833521843,0.0
20,0.7911190986633301,0.20991294085979462,-0.02568974904716015,0.0
