Landmark,X,Y,Z,Visibility
0,0.37240806221961975,0.6848254799842834,-6.424827461160021e-07,0.0
1,0.4477478563785553,0.6317676305770874,-0.015971118584275246,0.0
2,0.503292441368103,0.5350394248962402,-0.01667064242064953,0.0
3,0.520207941532135,0.4553409516811371,-0.02067033387720585,0.0
4,0.5043015480041504,0.3953932821750641,-0.02087659016251564,0.0
5,0.45992720127105713,0.46197769045829773,-0.002098062541335821,0.0
6,0.47778692841529846,0.4119565784931183,-0.0346936360001564,0.0
7,0.46580854058265686,0.4836830198764801,-0.04866756126284599,0.0
8,0.45339637994766235,0.5434613823890686,-0.04596960172057152,0.0
9,0.41368889808654785,0.45643094182014465,-0.005231034010648727,0.0
10,0.43123888969421387,0.420057475566864,-0.046885740011930466,0.0
11,0.4230644702911377,0.508110761642456,-0.059529468417167664,0.0
12,0.4174480438232422,0.576751708984375,-0.05364065244793892,0.0
13,0.3673451244831085,0.45452985167503357,-0.013710406608879566,0.0
14,0.3845958113670349,0.4268032908439636,-0.053153324872255325,0.0
15,0.38189899921417236,0.5107551217079163,-0.05514324828982353,0.0
16,0.3803071975708008,0.575647234916687,-0.039786092936992645,0.0
17,0.32091760635375977,0.4562947154045105,-0.02315024472773075,0.0
18,0.33002620935440063,0.36187607049942017,-0.03736962750554085,0.0
19,0.3411218523979187,0.3048877418041229,-0.03530822694301605,0.0
20,0.3561893701553345,0.2571907043457031,-0.026881881058216095,0.0
