Landmark,X,Y,Z,Visibility
0,0.6782777905464172,0.4086992144584656,-2.934079930128064e-07,0.0
1,0.6443701982498169,0.3683580160140991,-0.008727123029530048,0.0
2,0.6211169362068176,0.3048400580883026,-0.01260676421225071,0.0
3,0.6156207919120789,0.2515967786312103,-0.018200941383838654,0.0
4,0.6252820491790771,0.21043027937412262,-0.020986240357160568,0.0
5,0.6467190980911255,0.26162219047546387,-0.00040813969098962843,0.0
6,0.6461515426635742,0.2310110628604889,-0.0166899636387825,0.0
7,0.6470423936843872,0.27546584606170654,-0.023701950907707214,0.0
8,0.6458261013031006,0.31179001927375793,-0.024577822536230087,0.0
9,0.6695858240127563,0.2636379897594452,-0.0022206890862435102,0.0
10,0.668226957321167,0.241630420088768,-0.02496013045310974,0.0
11,0.6657320261001587,0.29696622490882874,-0.03299429267644882,0.0
12,0.6615579128265381,0.3372144103050232,-0.03243773430585861,0.0
13,0.6922207474708557,0.2702251076698303,-0.006782311946153641,0.0
14,0.6906205415725708,0.2505033612251282,-0.029204467311501503,0.0
15,0.6827424168586731,0.30207714438438416,-0.031253404915332794,0.0
16,0.6751154065132141,0.34226030111312866,-0.024970879778265953,0.0
17,0.7124853134155273,0.2784634232521057,-0.011757043190300465,0.0
18,0.7188766598701477,0.22471827268600464,-0.024424120783805847,0.0
19,0.7224905490875244,0.18628528714179993,-0.027901427820324898,0.0
20,0.7236601114273071,0.15148010849952698,-0.02687441185116768,0.0
