Landmark,X,Y,Z,Visibility
0,0.6775109171867371,0.4121699035167694,-2.8839855303885997e-07,0.0
1,0.6434776186943054,0.3705911338329315,-0.008901666849851608,0.0
2,0.6206706166267395,0.3068588972091675,-0.01268983818590641,0.0
3,0.6149458885192871,0.2532716393470764,-0.01813005842268467,0.0
4,0.6250739693641663,0.21330057084560394,-0.02049696259200573,0.0
5,0.6460778117179871,0.26335442066192627,0.000851403281558305,0.0
6,0.6448447704315186,0.2342119961977005,-0.014631098136305809,0.0
7,0.6460657119750977,0.27811023592948914,-0.020984962582588196,0.0
8,0.6449334621429443,0.313203901052475,-0.021664099767804146,0.0
9,0.6689154505729675,0.2657594084739685,-0.0007533783791586757,0.0
10,0.6663786172866821,0.24368305504322052,-0.02286548912525177,0.0
11,0.6646133065223694,0.2991734743118286,-0.03004603460431099,0.0
12,0.6610941886901855,0.3389846086502075,-0.028956986963748932,0.0
13,0.6910857558250427,0.27339911460876465,-0.005204413086175919,0.0
14,0.6883875131607056,0.25262072682380676,-0.027417253702878952,0.0
15,0.6819139122962952,0.3045519292354584,-0.028487805277109146,0.0
16,0.6751030683517456,0.3448728621006012,-0.021610992029309273,0.0
17,0.7112191319465637,0.2836829125881195,-0.010133588686585426,0.0
18,0.718188464641571,0.23413468897342682,-0.022500580176711082,0.0
19,0.7211548089981079,0.20097655057907104,-0.02517831325531006,0.0
20,0.7204503417015076,0.17057159543037415,-0.023594606667757034,0.0
