Landmark,X,Y,Z,Visibility
0,0.44507214426994324,0.5966992974281311,-3.6122759183854214e-07,0.0
1,0.48535531759262085,0.5564603805541992,-0.015139664523303509,0.0
2,0.5173439979553223,0.461725652217865,-0.015072458423674107,0.0
3,0.5255162715911865,0.3873825669288635,-0.015254891477525234,0.0
4,0.5216537117958069,0.3261323869228363,-0.011639712378382683,0.0
5,0.48860540986061096,0.3967945873737335,-0.004973624832928181,0.0
6,0.49782222509384155,0.35549622774124146,-0.024637863039970398,0.0
7,0.4943993389606476,0.4208567440509796,-0.02895418368279934,0.0
8,0.4909120202064514,0.4708137810230255,-0.02417261153459549,0.0
9,0.45897942781448364,0.3999180793762207,-0.0051751332357525826,0.0
10,0.4681711196899414,0.35768622159957886,-0.034062180668115616,0.0
11,0.4691576361656189,0.4357140362262726,-0.03989379107952118,0.0
12,0.47052180767059326,0.49265041947364807,-0.0332021601498127,0.0
13,0.42795589566230774,0.4091600775718689,-0.009616446681320667,0.0
14,0.4367873966693878,0.38154351711273193,-0.04010568931698799,0.0
15,0.4455859959125519,0.4588421583175659,-0.041956279426813126,0.0
16,0.45255371928215027,0.5161993503570557,-0.030795175582170486,0.0
17,0.3965931832790375,0.42006054520606995,-0.014706547372043133,0.0
18,0.3925074338912964,0.33631303906440735,-0.030350418761372566,0.0
19,0.3936940133571625,0.2832760810852051,-0.033513881266117096,0.0
20,0.39899206161499023,0.23507089912891388,-0.0302762221544981,0.0
