Landmark,X,Y,Z,Visibility
0,0.36927083134651184,0.6768265962600708,-6.439315711759264e-07,0.0
1,0.44198086857795715,0.6175988912582397,-0.01611967571079731,0.0
2,0.49498629570007324,0.5195164680480957,-0.017906099557876587,0.0
3,0.5097537040710449,0.4390704333782196,-0.02280430868268013,0.0
4,0.48933371901512146,0.3811838924884796,-0.024049514904618263,0.0
5,0.44968724250793457,0.4532484710216522,-0.005100342445075512,0.0
6,0.46397340297698975,0.40108081698417664,-0.03688842058181763,0.0
7,0.45309093594551086,0.4724659025669098,-0.05011339485645294,0.0
8,0.4433288276195526,0.5309004783630371,-0.047773756086826324,0.0
9,0.4026922285556793,0.4493526816368103,-0.00865398533642292,0.0
10,0.4175609052181244,0.41389578580856323,-0.049735650420188904,0.0
11,0.4102413058280945,0.501564085483551,-0.06181735172867775,0.0
12,0.40606552362442017,0.5689063668251038,-0.05660875886678696,0.0
13,0.35571202635765076,0.4496443271636963,-0.0172427911311388,0.0
14,0.3696974813938141,0.41646164655685425,-0.05597033351659775,0.0
15,0.3692449927330017,0.49799758195877075,-0.05750146880745888,0.0
16,0.37045007944107056,0.5619425177574158,-0.04298793897032738,0.0
17,0.3091440200805664,0.45446258783340454,-0.02688153274357319,0.0
18,0.31119173765182495,0.3568479120731354,-0.041571490466594696,0.0
19,0.3186425566673279,0.2985759377479553,-0.040301986038684845,0.0
20,0.3315686285495758,0.2502704858779907,-0.033088572323322296,0.0
