Landmark,X,Y,Z,Visibility
0,0.4955596923828125,0.4719882011413574,-3.81234059432245e-07,0.0
1,0.4615929424762726,0.44644036889076233,-0.011061141267418861,0.0
2,0.4375760555267334,0.3832843005657196,-0.0148641811683774,0.0
3,0.43689364194869995,0.32646968960762024,-0.019841130822896957,0.0
4,0.45162877440452576,0.28843533992767334,-0.0219915471971035,0.0
5,0.4598196744918823,0.3361722528934479,0.0007222360000014305,0.0
6,0.4623309373855591,0.31103917956352234,-0.014915077947080135,0.0
7,0.46702271699905396,0.35375452041625977,-0.021500658243894577,0.0
8,0.46910560131073,0.3921971619129181,-0.02108696661889553,0.0
9,0.4822779893875122,0.3350442945957184,0.0004166614671703428,0.0
10,0.48368510603904724,0.3125302493572235,-0.021264875307679176,0.0
11,0.48457252979278564,0.36876654624938965,-0.028750695288181305,0.0
12,0.48261162638664246,0.41238462924957275,-0.026882395148277283,0.0
13,0.502762496471405,0.33928507566452026,-0.0029324213974177837,0.0
14,0.502834677696228,0.32330238819122314,-0.025877054780721664,0.0
15,0.499563992023468,0.3764403462409973,-0.028935743495821953,0.0
16,0.4954926669597626,0.4179074764251709,-0.021913502365350723,0.0
17,0.5224884748458862,0.3445133566856384,-0.006761664059013128,0.0
18,0.526447594165802,0.28554773330688477,-0.018559638410806656,0.0
19,0.5283899307250977,0.2449408322572708,-0.02100452408194542,0.0
20,0.5279746055603027,0.20889315009117126,-0.018576383590698242,0.0
