Landmark,X,Y,Z,Visibility
0,0.6759750247001648,0.4099077582359314,-2.8940857532688824e-07,0.0
1,0.6422881484031677,0.3728554844856262,-0.010135676711797714,0.0
2,0.618837833404541,0.3094940483570099,-0.014321738854050636,0.0
3,0.6122886538505554,0.25578558444976807,-0.01959153264760971,0.0
4,0.6217652559280396,0.21499677002429962,-0.02165886200964451,0.0
5,0.6428210735321045,0.2649543583393097,-0.002572788391262293,0.0
6,0.6411159634590149,0.23560450971126556,-0.017928747460246086,0.0
7,0.6432318091392517,0.2803235650062561,-0.023459946736693382,0.0
8,0.642920970916748,0.31745123863220215,-0.023463165387511253,0.0
9,0.6655851602554321,0.2666947543621063,-0.003240564838051796,0.0
10,0.6627116203308105,0.245424285531044,-0.02483966387808323,0.0
11,0.6614842414855957,0.30114150047302246,-0.030994318425655365,0.0
12,0.6589881181716919,0.34131085872650146,-0.029351629316806793,0.0
13,0.6877366304397583,0.2737255096435547,-0.006665611639618874,0.0
14,0.685035765171051,0.2535562515258789,-0.028411103412508965,0.0
15,0.6790406703948975,0.3050520420074463,-0.02895902283489704,0.0
16,0.6732431054115295,0.34533971548080444,-0.021965816617012024,0.0
17,0.7077702283859253,0.2830040156841278,-0.010601462796330452,0.0
18,0.7146633863449097,0.23257607221603394,-0.022912006825208664,0.0
19,0.7176633477210999,0.19915169477462769,-0.025565210729837418,0.0
20,0.717290997505188,0.16870109736919403,-0.02405141107738018,0.0
