Landmark,X,Y,Z,Visibility
0,0.5550910234451294,0.4442049264907837,-3.1807454092813714e-07,0.0
1,0.5175690650939941,0.42470163106918335,-0.011812623590230942,0.0
2,0.4852762520313263,0.3662346601486206,-0.016790224239230156,0.0
3,0.4763149619102478,0.3084556460380554,-0.02324855886399746,0.0
4,0.4879101514816284,0.2650116980075836,-0.02656315080821514,0.0
5,0.5056548118591309,0.3058815896511078,0.0022854995913803577,0.0
6,0.5036001801490784,0.27510586380958557,-0.016533246263861656,0.0
7,0.5147126913070679,0.3183736503124237,-0.026613734662532806,0.0
8,0.5221511721611023,0.3582428991794586,-0.028082668781280518,0.0
9,0.5281510949134827,0.2981683611869812,0.0017982755089178681,0.0
10,0.5267033576965332,0.27001017332077026,-0.022031523287296295,0.0
11,0.5351482629776001,0.32530736923217773,-0.031075740233063698,0.0
12,0.5382686257362366,0.37062180042266846,-0.02976284921169281,0.0
13,0.5495219230651855,0.29627057909965515,-0.0022030503023415804,0.0
14,0.5477917194366455,0.2748272716999054,-0.025445403531193733,0.0
15,0.5501596331596375,0.33039891719818115,-0.027667460963129997,0.0
16,0.550001859664917,0.3762342929840088,-0.019878597930073738,0.0
17,0.5691871643066406,0.29704734683036804,-0.007035486865788698,0.0
18,0.5701591372489929,0.23679229617118835,-0.01817619428038597,0.0
19,0.5705264210700989,0.1946919560432434,-0.019980840384960175,0.0
20,0.5687800049781799,0.15808911621570587,-0.01702774129807949,0.0
