Landmark,X,Y,Z,Visibility
0,0.4375014305114746,0.5994150042533875,-3.1957594615050766e-07,0.0
1,0.47782713174819946,0.5534878969192505,-0.013307911343872547,0.0
2,0.5065519213676453,0.4603576064109802,-0.013991080224514008,0.0
3,0.5152223110198975,0.38757744431495667,-0.015364626422524452,0.0
4,0.5099818706512451,0.3299914300441742,-0.013258869759738445,0.0
5,0.47605764865875244,0.39971986413002014,-0.005646590143442154,0.0
6,0.48688286542892456,0.3553982377052307,-0.02279552072286606,0.0
7,0.48638778924942017,0.4164915382862091,-0.024766072630882263,0.0
8,0.4842572510242462,0.46034079790115356,-0.01966157928109169,0.0
9,0.4484071731567383,0.4032905101776123,-0.0077127814292907715,0.0
10,0.4605869948863983,0.3543652296066284,-0.035534389317035675,0.0
11,0.46376535296440125,0.4300784766674042,-0.04117763042449951,0.0
12,0.46512898802757263,0.48324862122535706,-0.03554832562804222,0.0
13,0.4189949631690979,0.4105208218097687,-0.013467073440551758,0.0
14,0.43164750933647156,0.37370485067367554,-0.043103113770484924,0.0
15,0.4422423243522644,0.449287474155426,-0.045694805681705475,0.0
16,0.4481621980667114,0.5034151077270508,-0.03634265065193176,0.0
17,0.3891099691390991,0.4208008646965027,-0.019738825038075447,0.0
18,0.385398805141449,0.34127122163772583,-0.03456480801105499,0.0
19,0.3894401490688324,0.28981027007102966,-0.03840180113911629,0.0
20,0.3961184620857239,0.2406829297542572,-0.037038348615169525,0.0
