Landmark,X,Y,Z,Visibility
0,0.38568076491355896,0.6158022284507751,-4.353915130650421e-07,0.0
1,0.4333677291870117,0.5557602047920227,-0.013839744962751865,0.0
2,0.4626183807849884,0.45502594113349915,-0.013993874192237854,0.0
3,0.4670214056968689,0.3742710053920746,-0.01586485095322132,0.0
4,0.4601214826107025,0.31094464659690857,-0.014377202838659286,0.0
5,0.43000271916389465,0.39293721318244934,-0.0030945909675210714,0.0
6,0.43465229868888855,0.3419344127178192,-0.025831934064626694,0.0
7,0.43039608001708984,0.40910613536834717,-0.03269607573747635,0.0
8,0.42765167355537415,0.46232274174690247,-0.029009386897087097,0.0
9,0.3966524302959442,0.39824891090393066,-0.004655948840081692,0.0
10,0.4017135202884674,0.3523545563220978,-0.03721710667014122,0.0
11,0.40288209915161133,0.43281182646751404,-0.045642174780368805,0.0
12,0.40595579147338867,0.49289509654045105,-0.04015035927295685,0.0
13,0.36550310254096985,0.4083729088306427,-0.010257876478135586,0.0
14,0.3699493110179901,0.3720661401748657,-0.04234669730067253,0.0
15,0.37937015295028687,0.4473320543766022,-0.04472361132502556,0.0
16,0.388663113117218,0.5028027296066284,-0.03339974954724312,0.0
17,0.3353845477104187,0.4224967658519745,-0.016562335193157196,0.0
18,0.3343237638473511,0.3355530798435211,-0.03052968718111515,0.0
19,0.3392876088619232,0.28248924016952515,-0.03153735771775246,0.0
20,0.34811657667160034,0.23573152720928192,-0.02664463222026825,0.0
