Landmark,X,Y,Z,Visibility
0,0.372753769159317,0.6817446947097778,-6.288648251029372e-07,0.0
1,0.44879502058029175,0.6321349740028381,-0.01822981983423233,0.0
2,0.5085998773574829,0.5373453497886658,-0.021095076575875282,0.0
3,0.5276893377304077,0.45584413409233093,-0.026515940204262733,0.0
4,0.5125274062156677,0.3930872976779938,-0.027800798416137695,0.0
5,0.46706119179725647,0.46233615279197693,-0.006991223432123661,0.0
6,0.4844515919685364,0.4085332155227661,-0.03964268043637276,0.0
7,0.472947895526886,0.48056697845458984,-0.0537538081407547,0.0
8,0.45986512303352356,0.5408545732498169,-0.05173444375395775,0.0
9,0.42041146755218506,0.45475953817367554,-0.009386439807713032,0.0
10,0.43813854455947876,0.4153785705566406,-0.050555676221847534,0.0
11,0.42926228046417236,0.5025703310966492,-0.06312231719493866,0.0
12,0.4219678044319153,0.5699151158332825,-0.05811977759003639,0.0
13,0.3740314543247223,0.4506973922252655,-0.01698848232626915,0.0
14,0.39294424653053284,0.41735315322875977,-0.0552847646176815,0.0
15,0.3886202275753021,0.49956706166267395,-0.056639593094587326,0.0
16,0.3841342329978943,0.5637615919113159,-0.04188823327422142,0.0
17,0.3273751139640808,0.4506494998931885,-0.025849441066384315,0.0
18,0.33727192878723145,0.3554013669490814,-0.0402674525976181,0.0
19,0.3496301472187042,0.29774582386016846,-0.03881056606769562,0.0
20,0.36501848697662354,0.24965843558311462,-0.031265854835510254,0.0
