Landmark,X,Y,Z,Visibility
0,0.6760504245758057,0.367435485124588,-2.852206080206088e-07,0.0
1,0.6410497426986694,0.33040931820869446,-0.00899370014667511,0.0
2,0.6169680953025818,0.26857563853263855,-0.01310390792787075,0.0
3,0.6112987995147705,0.21479862928390503,-0.018594922497868538,0.0
4,0.619900107383728,0.17329847812652588,-0.021067429333925247,0.0
5,0.6423057913780212,0.2229452133178711,-0.0011241912143304944,0.0
6,0.6411737203598022,0.19283346831798553,-0.016390450298786163,0.0
7,0.642838716506958,0.23660138249397278,-0.022490819916129112,0.0
8,0.6420556306838989,0.27335265278816223,-0.023035656660795212,0.0
9,0.6648935675621033,0.22515752911567688,-0.0026407039258629084,0.0
10,0.6629377007484436,0.20296284556388855,-0.023902583867311478,0.0
11,0.6615027189254761,0.25764015316963196,-0.030687490478157997,0.0
12,0.6583262085914612,0.29700058698654175,-0.029755007475614548,0.0
13,0.6868649125099182,0.23243510723114014,-0.006840006913989782,0.0
14,0.6851181387901306,0.21093754470348358,-0.0279568862169981,0.0
15,0.6786910891532898,0.2620239853858948,-0.028609158471226692,0.0
16,0.6722360253334045,0.30191701650619507,-0.022044891491532326,0.0
17,0.7069469690322876,0.24194274842739105,-0.011510917916893959,0.0
18,0.7135343551635742,0.19067077338695526,-0.023380445316433907,0.0
19,0.7163839340209961,0.1564035266637802,-0.025834953412413597,0.0
20,0.716142475605011,0.12511835992336273,-0.024351710453629494,0.0
