Landmark,X,Y,Z,Visibility
0,0.439179003238678,0.5752383470535278,-2.81000922086605e-07,0.0
1,0.4775431454181671,0.5329893231391907,-0.010680840350687504,0.0
2,0.5056917071342468,0.44304004311561584,-0.009595134295523167,0.0
3,0.5096004605293274,0.3766114413738251,-0.009782863780856133,0.0
4,0.5058770179748535,0.32480037212371826,-0.006773693487048149,0.0
5,0.4762820303440094,0.3855890929698944,-0.0005392276798374951,0.0
6,0.48697271943092346,0.34380239248275757,-0.016657629981637,0.0
7,0.4872927665710449,0.40258851647377014,-0.019378412514925003,0.0
8,0.485874742269516,0.4435107409954071,-0.014736662618815899,0.0
9,0.4503859579563141,0.3889665901660919,-0.003032526234164834,0.0
10,0.4637223482131958,0.3440490961074829,-0.029004214331507683,0.0
11,0.46734046936035156,0.41475945711135864,-0.03555043786764145,0.0
12,0.4683459997177124,0.464883416891098,-0.030572546645998955,0.0
13,0.4231419265270233,0.39514657855033875,-0.008902200497686863,0.0
14,0.43587541580200195,0.36143913865089417,-0.0370354950428009,0.0
15,0.4454553723335266,0.43405845761299133,-0.04002071171998978,0.0
16,0.4509640038013458,0.4864373207092285,-0.030862731859087944,0.0
17,0.3951126039028168,0.4035027325153351,-0.015004908666014671,0.0
18,0.39547112584114075,0.3248593807220459,-0.028258012607693672,0.0
19,0.4023561477661133,0.2766774594783783,-0.030790086835622787,0.0
20,0.4118705987930298,0.23299749195575714,-0.028266504406929016,0.0
