Landmark,X,Y,Z,Visibility
0,0.6761953234672546,0.40897372364997864,-2.808352803640446e-07,0.0
1,0.6422604322433472,0.370378702878952,-0.010415568016469479,0.0
2,0.618683934211731,0.30743408203125,-0.014704717323184013,0.0
3,0.6129457354545593,0.25264838337898254,-0.020099328830838203,0.0
4,0.6232966184616089,0.21188712120056152,-0.02234526537358761,0.0
5,0.6443901062011719,0.26296547055244446,-0.0017854843754321337,0.0
6,0.642435610294342,0.23448987305164337,-0.016441896557807922,0.0
7,0.6442297101020813,0.2786777913570404,-0.02179138921201229,0.0
8,0.6433870792388916,0.3147253692150116,-0.02199416235089302,0.0
9,0.6672943234443665,0.2645478844642639,-0.0025192119646817446,0.0
10,0.6640669107437134,0.2433396875858307,-0.023857828229665756,0.0
11,0.6626058220863342,0.29803985357284546,-0.030662717297673225,0.0
12,0.6595965027809143,0.33752647042274475,-0.029725536704063416,0.0
13,0.6894673109054565,0.2715870141983032,-0.006011226214468479,0.0
14,0.6867213249206543,0.2507335841655731,-0.027653729543089867,0.0
15,0.6800873875617981,0.3020079433917999,-0.028567608445882797,0.0
16,0.6733590960502625,0.34225577116012573,-0.02201133407652378,0.0
17,0.7096838355064392,0.28168410062789917,-0.010076732374727726,0.0
18,0.7163791656494141,0.23156532645225525,-0.02252097800374031,0.0
19,0.7193421125411987,0.1981019228696823,-0.025327378883957863,0.0
20,0.7187899351119995,0.16707585752010345,-0.02404547855257988,0.0
