Landmark,X,Y,Z,Visibility
0,0.6764615774154663,0.3689359724521637,-2.869121544790687e-07,0.0
1,0.6413774490356445,0.33197373151779175,-0.008884704671800137,0.0
2,0.6171444058418274,0.2697230875492096,-0.01270447950810194,0.0
3,0.611426830291748,0.2158939242362976,-0.018019406124949455,0.0
4,0.6198434233665466,0.1745142787694931,-0.02040768973529339,0.0
5,0.6428289413452148,0.22382061183452606,-0.0008162031881511211,0.0
6,0.6413640975952148,0.19316425919532776,-0.016481587663292885,0.0
7,0.6427059769630432,0.2376217246055603,-0.022790417075157166,0.0
8,0.6421884298324585,0.27416208386421204,-0.02332712523639202,0.0
9,0.6651637554168701,0.2257089614868164,-0.0024865439627319574,0.0
10,0.6629029512405396,0.20258931815624237,-0.02441990002989769,0.0
11,0.6609970331192017,0.257676899433136,-0.03161634877324104,0.0
12,0.6578709483146667,0.2972791790962219,-0.030724918469786644,0.0
13,0.6870133876800537,0.2324918657541275,-0.006905991584062576,0.0
14,0.6846389174461365,0.21219396591186523,-0.028687432408332825,0.0
15,0.6778720617294312,0.2638387084007263,-0.0298849418759346,0.0
16,0.6716815233230591,0.3038065433502197,-0.02341758832335472,0.0
17,0.7068923711776733,0.24090087413787842,-0.011776162311434746,0.0
18,0.7132779955863953,0.18754643201828003,-0.023967096582055092,0.0
19,0.716912031173706,0.15117667615413666,-0.026804737746715546,0.0
20,0.7179770469665527,0.11799168586730957,-0.025543557479977608,0.0
