Landmark,X,Y,Z,Visibility
0,0.6627641916275024,0.3992510735988617,-2.931124924998585e-07,0.0
1,0.6289159059524536,0.3646014630794525,-0.008413913659751415,0.0
2,0.6035467982292175,0.3055080473423004,-0.011637214571237564,0.0
3,0.5955310463905334,0.2543026804924011,-0.01645687036216259,0.0
4,0.6037358641624451,0.2137347161769867,-0.018430426716804504,0.0
5,0.6247588396072388,0.26040828227996826,0.0010909788543358445,0.0
6,0.6224116683006287,0.2305583953857422,-0.014071701094508171,0.0
7,0.6255048513412476,0.273886114358902,-0.020461903885006905,0.0
8,0.6265188455581665,0.3098301291465759,-0.021132053807377815,0.0
9,0.6471698880195618,0.26004889607429504,-0.0003701311070472002,0.0
10,0.6442846059799194,0.23830269277095795,-0.021237198263406754,0.0
11,0.6446680426597595,0.2917386591434479,-0.02800656482577324,0.0
12,0.6430598497390747,0.3310040831565857,-0.026904407888650894,0.0
13,0.6696504354476929,0.2648860514163971,-0.004680251237004995,0.0
14,0.6661210656166077,0.2443547546863556,-0.025920787826180458,0.0
15,0.6613145470619202,0.2941555678844452,-0.02738353982567787,0.0
16,0.6564569473266602,0.3335689604282379,-0.02108430303633213,0.0
17,0.6906018853187561,0.2719358205795288,-0.009376727044582367,0.0
18,0.6943674087524414,0.2206953763961792,-0.02152247540652752,0.0
19,0.6952410340309143,0.18547286093235016,-0.024679994210600853,0.0
20,0.6935949325561523,0.15407869219779968,-0.023601936176419258,0.0
