Landmark,X,Y,Z,Visibility
0,0.4376758337020874,0.6011766791343689,-3.258125218508212e-07,0.0
1,0.47754114866256714,0.5524641275405884,-0.013707960024476051,0.0
2,0.5062049031257629,0.4597926735877991,-0.014405564405024052,0.0
3,0.5142529010772705,0.3876115083694458,-0.015976693481206894,0.0
4,0.5085703730583191,0.3295029103755951,-0.013930212706327438,0.0
5,0.4750065803527832,0.4004794955253601,-0.0040148282423615456,0.0
6,0.4859085977077484,0.3545350134372711,-0.02084687165915966,0.0
7,0.48507800698280334,0.4169889986515045,-0.023097623139619827,0.0
8,0.4825361967086792,0.46088165044784546,-0.018108151853084564,0.0
9,0.44794249534606934,0.40271174907684326,-0.005606272257864475,0.0
10,0.4599693715572357,0.3543439209461212,-0.032320745289325714,0.0
11,0.46221670508384705,0.4297054708003998,-0.03814791142940521,0.0
12,0.4630128741264343,0.48193299770355225,-0.03275764733552933,0.0
13,0.41883954405784607,0.4093322157859802,-0.010886052623391151,0.0
14,0.4311382472515106,0.3702950179576874,-0.03942567855119705,0.0
15,0.43992650508880615,0.446284681558609,-0.04130659997463226,0.0
16,0.4449135959148407,0.5015421509742737,-0.03147426247596741,0.0
17,0.38876789808273315,0.419410765171051,-0.016804330050945282,0.0
18,0.3845105767250061,0.3387262225151062,-0.030674263834953308,0.0
19,0.3890106976032257,0.287275105714798,-0.03347092494368553,0.0
20,0.3969520926475525,0.23961950838565826,-0.031174618750810623,0.0
