Landmark,X,Y,Z,Visibility
0,0.35636332631111145,0.6778788566589355,-6.41264193745883e-07,0.0
1,0.4266677498817444,0.6202899217605591,-0.015087947249412537,0.0
2,0.47454017400741577,0.5165994763374329,-0.015364556573331356,0.0
3,0.4887937605381012,0.43419498205184937,-0.019352827221155167,0.0
4,0.4672577381134033,0.37794730067253113,-0.01983758993446827,0.0
5,0.4310227334499359,0.45571163296699524,-0.00025516271125525236,0.0
6,0.44488927721977234,0.40660297870635986,-0.0328054279088974,0.0
7,0.4346730411052704,0.4745250344276428,-0.047025974839925766,0.0
8,0.4255616068840027,0.5288659334182739,-0.04511648789048195,0.0
9,0.3863350749015808,0.45194512605667114,-0.004482255317270756,0.0
10,0.3999052941799164,0.4188884496688843,-0.0469723679125309,0.0
11,0.39388638734817505,0.5047375559806824,-0.059925373643636703,0.0
12,0.39029818773269653,0.5697715282440186,-0.05466947332024574,0.0
13,0.34239521622657776,0.45163291692733765,-0.014250223524868488,0.0
14,0.3549022674560547,0.4243086278438568,-0.055470023304224014,0.0
15,0.35519587993621826,0.5053260326385498,-0.05922321230173111,0.0
16,0.3558589816093445,0.567582368850708,-0.04520733281970024,0.0
17,0.29871082305908203,0.4545552730560303,-0.024862615391612053,0.0
18,0.30146321654319763,0.36014053225517273,-0.04006442800164223,0.0
19,0.30831554532051086,0.3024356961250305,-0.03975308686494827,0.0
20,0.3199640214443207,0.25396668910980225,-0.03309058025479317,0.0
