Landmark,X,Y,Z,Visibility
0,0.6764488816261292,0.3678581416606903,-2.7833269200527866e-07,0.0
1,0.6421345472335815,0.33084020018577576,-0.009403963573276997,0.0
2,0.6177358031272888,0.2684487998485565,-0.013689970597624779,0.0
3,0.6119700074195862,0.2145415097475052,-0.019197750836610794,0.0
4,0.6204094886779785,0.17262034118175507,-0.021730011329054832,0.0
5,0.6430613398551941,0.22185125946998596,-0.0024071300867944956,0.0
6,0.6411547660827637,0.19260826706886292,-0.017690667882561684,0.0
7,0.6431118845939636,0.23626065254211426,-0.02365843951702118,0.0
8,0.6429135799407959,0.2726439833641052,-0.024196498095989227,0.0
9,0.6655478477478027,0.22445908188819885,-0.003850650740787387,0.0
10,0.6628605127334595,0.20145200192928314,-0.025086551904678345,0.0
11,0.6614640951156616,0.2559296488761902,-0.03172996640205383,0.0
12,0.658839762210846,0.2954261898994446,-0.03081589750945568,0.0
13,0.6875196695327759,0.23198893666267395,-0.007949037477374077,0.0
14,0.6853635907173157,0.21002182364463806,-0.02906515821814537,0.0
15,0.6788795590400696,0.26084432005882263,-0.029620930552482605,0.0
16,0.6727263927459717,0.30088144540786743,-0.02309754677116871,0.0
17,0.7077313661575317,0.24163217842578888,-0.012577749788761139,0.0
18,0.7142109870910645,0.18938890099525452,-0.024622302502393723,0.0
19,0.7175295948982239,0.15422804653644562,-0.027201512828469276,0.0
20,0.7180120944976807,0.12192656844854355,-0.02591708116233349,0.0
