Landmark,X,Y,Z,Visibility
0,0.37351155281066895,0.6091345548629761,-4.811938083548739e-07,0.0
1,0.4204021692276001,0.5418465733528137,-0.013396932743489742,0.0
2,0.4495443105697632,0.44390571117401123,-0.014927439391613007,0.0
3,0.45716387033462524,0.36193785071372986,-0.018459439277648926,0.0
4,0.44428908824920654,0.3023938238620758,-0.01845535635948181,0.0
5,0.4143279492855072,0.38213416934013367,-0.0012992426054552197,0.0
6,0.41824159026145935,0.32927456498146057,-0.02441820688545704,0.0
7,0.41429880261421204,0.3978551924228668,-0.03278331458568573,0.0
8,0.4117330312728882,0.4518803656101227,-0.030616287142038345,0.0
9,0.3816625475883484,0.38763874769210815,-0.0034156772308051586,0.0
10,0.38501766324043274,0.33173054456710815,-0.03507741540670395,0.0
11,0.38649868965148926,0.41532251238822937,-0.043409526348114014,0.0
12,0.390232652425766,0.47663792967796326,-0.03816261887550354,0.0
13,0.35003769397735596,0.39924994111061096,-0.009484288282692432,0.0
14,0.3526661992073059,0.35166001319885254,-0.03919307142496109,0.0
15,0.3603176176548004,0.43135613203048706,-0.03748036175966263,0.0
16,0.3683016300201416,0.4899432957172394,-0.02420635148882866,0.0
17,0.3186499774456024,0.41606760025024414,-0.01669350638985634,0.0
18,0.30932047963142395,0.3332635462284088,-0.029048578813672066,0.0
19,0.3086852729320526,0.2811451852321625,-0.02757497876882553,0.0
20,0.31294766068458557,0.23149949312210083,-0.021250460296869278,0.0
