Landmark,X,Y,Z,Visibility
0,0.6757100224494934,0.422763854265213,-3.009878071225103e-07,0.0
1,0.6412675976753235,0.3846997320652008,-0.009590190835297108,0.0
2,0.6163442730903625,0.3196956217288971,-0.013543102890253067,0.0
3,0.608526349067688,0.26427513360977173,-0.01877485029399395,0.0
4,0.616874098777771,0.2208264321088791,-0.020806828513741493,0.0
5,0.6385878920555115,0.2727793753147125,-0.0018526028143242002,0.0
6,0.637317955493927,0.24033048748970032,-0.017415069043636322,0.0
7,0.6402419209480286,0.286386102437973,-0.023119904100894928,0.0
8,0.6403750777244568,0.32587185502052307,-0.023163048550486565,0.0
9,0.6624727845191956,0.2740190029144287,-0.002901403931900859,0.0
10,0.6601686477661133,0.2512159049510956,-0.02454591728746891,0.0
11,0.6593950390815735,0.307833731174469,-0.031151318922638893,0.0
12,0.6567512154579163,0.3492027521133423,-0.02996090054512024,0.0
13,0.6861780881881714,0.28058260679244995,-0.006685896310955286,0.0
14,0.683948814868927,0.2584080398082733,-0.028596222400665283,0.0
15,0.6776994466781616,0.3115738332271576,-0.02943437546491623,0.0
16,0.6714102625846863,0.353590190410614,-0.022725634276866913,0.0
17,0.7078241109848022,0.28941360116004944,-0.010905520059168339,0.0
18,0.7143743634223938,0.23478224873542786,-0.02348122000694275,0.0
19,0.7173044085502625,0.19741585850715637,-0.026440056040883064,0.0
20,0.7169938683509827,0.16349616646766663,-0.025237729772925377,0.0
