Landmark,X,Y,Z,Visibility
0,0.46973589062690735,0.523747980594635,-4.856120199292491e-07,0.0
1,0.4384889602661133,0.477348268032074,-0.004917692858725786,0.0
2,0.4218880832195282,0.39501190185546875,-0.006240873131901026,0.0
3,0.4264470338821411,0.33198830485343933,-0.011050046421587467,0.0
4,0.44333887100219727,0.2900819480419159,-0.013729757629334927,0.0
5,0.4534566402435303,0.3526726961135864,0.006955510005354881,0.0
6,0.4476969540119171,0.3233503997325897,-0.010068798437714577,0.0
7,0.44252195954322815,0.37303969264030457,-0.017594054341316223,0.0
8,0.4398551881313324,0.41335010528564453,-0.017559809610247612,0.0
9,0.4733603000640869,0.3575100302696228,0.002804309595376253,0.0
10,0.46618595719337463,0.33008408546447754,-0.020765813067555428,0.0
11,0.4587053954601288,0.392736554145813,-0.028885995969176292,0.0
12,0.45348525047302246,0.4385286271572113,-0.02703833021223545,0.0
13,0.493680864572525,0.36761265993118286,-0.004241044167429209,0.0
14,0.4844438135623932,0.34589987993240356,-0.02728216163814068,0.0
15,0.4744012951850891,0.4045472741127014,-0.029101556167006493,0.0
16,0.46875107288360596,0.44943103194236755,-0.021282924339175224,0.0
17,0.5135126113891602,0.3776751160621643,-0.011607391759753227,0.0
18,0.5193928480148315,0.309977263212204,-0.023461975157260895,0.0
19,0.519545316696167,0.26163873076438904,-0.02609618939459324,0.0
20,0.5174580216407776,0.21925592422485352,-0.023899100720882416,0.0
