Landmark,X,Y,Z,Visibility
0,0.4350239336490631,0.5188794136047363,-5.476813385030255e-07,0.0
1,0.40996885299682617,0.4585290253162384,0.0007242928259074688,0.0
2,0.4045839309692383,0.38134196400642395,0.0008172604721039534,0.0
3,0.412198543548584,0.32442325353622437,-0.004335695877671242,0.0
4,0.42897355556488037,0.2885756194591522,-0.007877678610384464,0.0
5,0.43276235461235046,0.34597328305244446,0.014534691348671913,0.0
6,0.4270313084125519,0.30585333704948425,-0.002404792234301567,0.0
7,0.41592779755592346,0.35826626420021057,-0.011450574733316898,0.0
8,0.4103443920612335,0.40025535225868225,-0.012736129574477673,0.0
9,0.4499715566635132,0.3551941514015198,0.0073134019039571285,0.0
10,0.44058212637901306,0.3205363154411316,-0.01678428426384926,0.0
11,0.4281001389026642,0.3815692365169525,-0.027189258486032486,0.0
12,0.4223923981189728,0.42678654193878174,-0.02710593119263649,0.0
13,0.46901118755340576,0.36731600761413574,-0.0024522782769054174,0.0
14,0.45501551032066345,0.33508720993995667,-0.02538626454770565,0.0
15,0.44031113386154175,0.3929240107536316,-0.028085168451070786,0.0
16,0.4336665868759155,0.4382607936859131,-0.02108927257359028,0.0
17,0.48831048607826233,0.3763919174671173,-0.012220180593430996,0.0
18,0.49314382672309875,0.3065670430660248,-0.022700602188706398,0.0
19,0.49121421575546265,0.2571510672569275,-0.024807114154100418,0.0
20,0.488003134727478,0.21432165801525116,-0.022685209289193153,0.0
