Landmark,X,Y,Z,Visibility
0,0.3866365849971771,0.5599627494812012,-3.1837834058023873e-07,0.0
1,0.4292437434196472,0.5075087547302246,-0.013274749740958214,0.0
2,0.4573643207550049,0.4189814627170563,-0.013665821403265,0.0
3,0.4590807855129242,0.3479442596435547,-0.015515665523707867,0.0
4,0.45250314474105835,0.29171985387802124,-0.01444254070520401,0.0
5,0.4222949147224426,0.36078742146492004,0.0010777172865346074,0.0
6,0.4275030195713043,0.3141065835952759,-0.01750596985220909,0.0
7,0.4274766147136688,0.37256303429603577,-0.0234999842941761,0.0
8,0.4271368682384491,0.4177621603012085,-0.02060677856206894,0.0
9,0.3937048316001892,0.36699971556663513,-4.969138899468817e-05,0.0
10,0.4007987380027771,0.31504419445991516,-0.027128739282488823,0.0
11,0.40458783507347107,0.3868394196033478,-0.03510398790240288,0.0
12,0.4077834188938141,0.4403487741947174,-0.030731383711099625,0.0
13,0.36546579003334045,0.37697914242744446,-0.00493213115260005,0.0
14,0.3726276755332947,0.3348655104637146,-0.03227178379893303,0.0
15,0.38184747099876404,0.4048364460468292,-0.03362984210252762,0.0
16,0.3890780508518219,0.45691072940826416,-0.0232289619743824,0.0
17,0.33676615357398987,0.3903830349445343,-0.010612687095999718,0.0
18,0.33519425988197327,0.3119690716266632,-0.022295720875263214,0.0
19,0.34078511595726013,0.26593729853630066,-0.022333823144435883,0.0
20,0.34925559163093567,0.224675253033638,-0.01751868799328804,0.0
