Landmark,X,Y,Z,Visibility
0,0.7650918364524841,0.5311123728752136,-4.839652092414326e-07,0.0
1,0.7147336602210999,0.45174288749694824,-0.011193872429430485,0.0
2,0.6821797490119934,0.34447842836380005,-0.015601851977407932,0.0
3,0.6787118911743164,0.2555810213088989,-0.023775456473231316,0.0
4,0.7011989951133728,0.1982288360595703,-0.027689002454280853,0.0
5,0.7291870713233948,0.28365471959114075,0.007680243346840143,0.0
6,0.7294601202011108,0.2323310375213623,-0.01676362380385399,0.0
7,0.7235579490661621,0.29809075593948364,-0.02806989662349224,0.0
8,0.716525137424469,0.35373392701148987,-0.03005443513393402,0.0
9,0.7660360932350159,0.2939920127391815,0.0035857681650668383,0.0
10,0.7626885175704956,0.25152504444122314,-0.03152748942375183,0.0
11,0.7521982192993164,0.33582189679145813,-0.04430451616644859,0.0
12,0.7428921461105347,0.39912086725234985,-0.043498679995536804,0.0
13,0.8024601340293884,0.3114486336708069,-0.005129992961883545,0.0
14,0.7985879778862,0.26731476187705994,-0.04056493937969208,0.0
15,0.7815731167793274,0.3460983335971832,-0.043328966945409775,0.0
16,0.7667350172996521,0.4101812541484833,-0.03300854191184044,0.0
17,0.8364961743354797,0.3329833149909973,-0.014483491890132427,0.0
18,0.8516474962234497,0.2517244219779968,-0.03438745066523552,0.0
19,0.8575090169906616,0.1953975409269333,-0.03947301208972931,0.0
20,0.8576716780662537,0.143590047955513,-0.03765256330370903,0.0
