Landmark,X,Y,Z,Visibility
0,0.6762291789054871,0.3695477843284607,-2.832575489719602e-07,0.0
1,0.6413741707801819,0.3311242163181305,-0.009248812682926655,0.0
2,0.6175181865692139,0.2687373161315918,-0.013190563768148422,0.0
3,0.6116189360618591,0.21518360078334808,-0.018520087003707886,0.0
4,0.619592010974884,0.17330539226531982,-0.020778745412826538,0.0
5,0.6420491337776184,0.222907155752182,-0.0005395535845309496,0.0
6,0.6409356594085693,0.19303081929683685,-0.016125526279211044,0.0
7,0.642656683921814,0.23743392527103424,-0.022510915994644165,0.0
8,0.642048180103302,0.27367082238197327,-0.023191075772047043,0.0
9,0.6648083329200745,0.22555288672447205,-0.0019167440477758646,0.0
10,0.6624311804771423,0.2022521197795868,-0.023319780826568604,0.0
11,0.6609169244766235,0.25713586807250977,-0.029982788488268852,0.0
12,0.6580992937088013,0.29605650901794434,-0.02886284701526165,0.0
13,0.6868289113044739,0.23342850804328918,-0.006123759783804417,0.0
14,0.684689462184906,0.21109099686145782,-0.027487758547067642,0.0
15,0.6782401204109192,0.261624276638031,-0.028017833828926086,0.0
16,0.6721062660217285,0.30111679434776306,-0.021219324320554733,0.0
17,0.7072581052780151,0.2434176206588745,-0.01085583120584488,0.0
18,0.7136176824569702,0.19219203293323517,-0.022843660786747932,0.0
19,0.7161678671836853,0.15829643607139587,-0.02523728646337986,0.0
20,0.7155857086181641,0.12732544541358948,-0.023621998727321625,0.0
