Landmark,X,Y,Z,Visibility
0,0.4404242932796478,0.5759517550468445,-3.0487927915601176e-07,0.0
1,0.47873690724372864,0.5373175144195557,-0.01163744367659092,0.0
2,0.5075418949127197,0.44670024514198303,-0.010437734425067902,0.0
3,0.5122865438461304,0.37955978512763977,-0.009934370405972004,0.0
4,0.5063470005989075,0.32569748163223267,-0.006140974350273609,0.0
5,0.4787465035915375,0.3868885934352875,-0.002715089824050665,0.0
6,0.4893825650215149,0.3462335169315338,-0.018557233735919,0.0
7,0.4887995421886444,0.4036858081817627,-0.02070198766887188,0.0
8,0.4868074357509613,0.446544885635376,-0.01557588204741478,0.0
9,0.45176830887794495,0.3880847692489624,-0.004428895190358162,0.0
10,0.4637887179851532,0.3452218174934387,-0.029350677505135536,0.0
11,0.46655115485191345,0.41419821977615356,-0.03456750139594078,0.0
12,0.4676237404346466,0.46427303552627563,-0.028803886845707893,0.0
13,0.423604279756546,0.39423826336860657,-0.009521493688225746,0.0
14,0.43635979294776917,0.3600537180900574,-0.035678375512361526,0.0
15,0.4447527825832367,0.433806836605072,-0.036209966987371445,0.0
16,0.4496009349822998,0.48895031213760376,-0.025907106697559357,0.0
17,0.3950340449810028,0.4033685028553009,-0.015167045406997204,0.0
18,0.39542123675346375,0.32323455810546875,-0.027730142697691917,0.0
19,0.40363413095474243,0.2742277979850769,-0.029084907844662666,0.0
20,0.4153013229370117,0.2295304536819458,-0.025710631161928177,0.0
