Landmark,X,Y,Z,Visibility
0,0.6767429709434509,0.36918777227401733,-2.801897096560424e-07,0.0
1,0.6415872573852539,0.33220961689949036,-0.008886639028787613,0.0
2,0.617277204990387,0.27112823724746704,-0.012860381044447422,0.0
3,0.6116622686386108,0.21670591831207275,-0.01831231452524662,0.0
4,0.6205149292945862,0.1753002405166626,-0.020880626514554024,0.0
5,0.6429478526115417,0.22533459961414337,-0.0008543164585717022,0.0
6,0.6416356563568115,0.19496293365955353,-0.01688612625002861,0.0
7,0.6432576775550842,0.23819836974143982,-0.023667415603995323,0.0
8,0.6425855159759521,0.2738647162914276,-0.024596164003014565,0.0
9,0.6653751730918884,0.22719644010066986,-0.002567903371527791,0.0
10,0.6635956168174744,0.20496299862861633,-0.02479071170091629,0.0
11,0.6616645455360413,0.25914397835731506,-0.03236877918243408,0.0
12,0.6580212712287903,0.2975411117076874,-0.03188745677471161,0.0
13,0.6872523427009583,0.2336219996213913,-0.007043290883302689,0.0
14,0.685830295085907,0.2125285118818283,-0.02908768691122532,0.0
15,0.6785908937454224,0.2634630501270294,-0.03033369407057762,0.0
16,0.6715964674949646,0.3030535578727722,-0.023979930207133293,0.0
17,0.7071378231048584,0.24177546799182892,-0.011972030624747276,0.0
18,0.7138144373893738,0.18899625539779663,-0.02445121854543686,0.0
19,0.7173961400985718,0.1528737097978592,-0.027337802574038506,0.0
20,0.7183444499969482,0.11949483305215836,-0.026114629581570625,0.0
