Landmark,X,Y,Z,Visibility
0,0.435544490814209,0.601091206073761,-3.6272086845201557e-07,0.0
1,0.4785356819629669,0.5505459904670715,-0.011743110604584217,0.0
2,0.5061533451080322,0.4592970013618469,-0.011536668054759502,0.0
3,0.5112563371658325,0.39087042212486267,-0.012936671264469624,0.0
4,0.5084937810897827,0.33472347259521484,-0.011465895920991898,0.0
5,0.474950909614563,0.4008995294570923,9.789551768335514e-06,0.0
6,0.48507359623908997,0.35694605112075806,-0.018470879644155502,0.0
7,0.48515698313713074,0.4177396595478058,-0.023942934349179268,0.0
8,0.48218026757240295,0.46587905287742615,-0.020538514479994774,0.0
9,0.4474676251411438,0.40399229526519775,-0.0025087047833949327,0.0
10,0.4590464234352112,0.354377418756485,-0.029535537585616112,0.0
11,0.4624386131763458,0.42860648036003113,-0.03764144331216812,0.0
12,0.46300187706947327,0.48588353395462036,-0.03344982489943504,0.0
13,0.4183267652988434,0.41118016839027405,-0.008673946373164654,0.0
14,0.4304729700088501,0.37601426243782043,-0.03713874891400337,0.0
15,0.4395284950733185,0.44852128624916077,-0.040414292365312576,0.0
16,0.4441221356391907,0.5027531385421753,-0.031216423958539963,0.0
17,0.38804495334625244,0.42113232612609863,-0.01523648016154766,0.0
18,0.38338154554367065,0.3381739556789398,-0.02761082910001278,0.0
19,0.387973427772522,0.2898540198802948,-0.02858770079910755,0.0
20,0.3955279588699341,0.2460869699716568,-0.02484270930290222,0.0
