Landmark,X,Y,Z,Visibility
0,0.43560791015625,0.6046953797340393,-3.415223943648016e-07,0.0
1,0.47559696435928345,0.5589459538459778,-0.013955233618617058,0.0
2,0.5065518617630005,0.46561723947525024,-0.014731255359947681,0.0
3,0.5147281885147095,0.3922834098339081,-0.016478989273309708,0.0
4,0.510260820388794,0.3336554765701294,-0.01457917783409357,0.0
5,0.4762798547744751,0.3999863862991333,-0.0031638480722904205,0.0
6,0.4871021509170532,0.3543756902217865,-0.021478749811649323,0.0
7,0.4856839179992676,0.41941016912460327,-0.024737687781453133,0.0
8,0.4828193187713623,0.46606722474098206,-0.019708551466464996,0.0
9,0.4485403001308441,0.4028976261615753,-0.004635628312826157,0.0
10,0.4620431065559387,0.3551511764526367,-0.03263673558831215,0.0
11,0.46350374817848206,0.4328058063983917,-0.03905504196882248,0.0
12,0.46313992142677307,0.4870435893535614,-0.033194322139024734,0.0
13,0.4187280535697937,0.41009989380836487,-0.009950044564902782,0.0
14,0.43027031421661377,0.37216857075691223,-0.0397508442401886,0.0
15,0.43866226077079773,0.45065438747406006,-0.04172797501087189,0.0
16,0.44370344281196594,0.506744921207428,-0.031060919165611267,0.0
17,0.38773003220558167,0.42074084281921387,-0.015821021050214767,0.0
18,0.3828652501106262,0.3381668031215668,-0.029731808230280876,0.0
19,0.3869788646697998,0.2872949540615082,-0.031786806881427765,0.0
20,0.3950532376766205,0.2399129867553711,-0.02837345004081726,0.0
