Landmark,X,Y,Z,Visibility
0,0.6767309308052063,0.41321346163749695,-2.821908253736183e-07,0.0
1,0.6428645253181458,0.3731745183467865,-0.00965626910328865,0.0
2,0.619774341583252,0.30963748693466187,-0.013881098479032516,0.0
3,0.61395263671875,0.25546929240226746,-0.019517896696925163,0.0
4,0.6246562004089355,0.21547114849090576,-0.022078054025769234,0.0
5,0.645757257938385,0.2664618492126465,-0.0004226669843774289,0.0
6,0.6438974738121033,0.23660598695278168,-0.015695206820964813,0.0
7,0.6448217630386353,0.2806936204433441,-0.02188231237232685,0.0
8,0.6439637541770935,0.31635382771492004,-0.02255457453429699,0.0
9,0.6683316826820374,0.2687852084636688,-0.0016510395798832178,0.0
10,0.665554404258728,0.24691186845302582,-0.023325107991695404,0.0
11,0.6633241176605225,0.30169522762298584,-0.03038853406906128,0.0
12,0.6601138114929199,0.3409099876880646,-0.029461028054356575,0.0
13,0.6902313828468323,0.2763119637966156,-0.005709629971534014,0.0
14,0.687769889831543,0.25564655661582947,-0.02738018147647381,0.0
15,0.6808933019638062,0.3067852854728699,-0.0283976923674345,0.0
16,0.6741859912872314,0.346558153629303,-0.021791977807879448,0.0
17,0.7102470397949219,0.2863602340221405,-0.010314630344510078,0.0
18,0.7175077795982361,0.23674887418746948,-0.022370103746652603,0.0
19,0.7206794023513794,0.20372653007507324,-0.024992672726511955,0.0
20,0.7203196883201599,0.1732354760169983,-0.023534785956144333,0.0
