Landmark,X,Y,Z,Visibility
0,0.6748225688934326,0.41162553429603577,-2.861492589545378e-07,0.0
1,0.6405034065246582,0.3705127537250519,-0.009375832974910736,0.0
2,0.6179255247116089,0.30784496665000916,-0.013607731088995934,0.0
3,0.6126475930213928,0.2549143135547638,-0.019160542637109756,0.0
4,0.6229348182678223,0.21507112681865692,-0.021635957062244415,0.0
5,0.6435826420783997,0.26471614837646484,-0.0019493751460686326,0.0
6,0.6420421600341797,0.2356492131948471,-0.01746543124318123,0.0
7,0.6429002285003662,0.28001564741134644,-0.023372195661067963,0.0
8,0.6415311098098755,0.31638672947883606,-0.023679088801145554,0.0
9,0.6665258407592773,0.26735255122184753,-0.003315298119559884,0.0
10,0.6637833714485168,0.24641062319278717,-0.025349825620651245,0.0
11,0.661260724067688,0.3013184666633606,-0.032224126160144806,0.0
12,0.6576180458068848,0.3411794602870941,-0.03109133429825306,0.0
13,0.6886548399925232,0.27512842416763306,-0.007377904839813709,0.0
14,0.6858317852020264,0.2555408179759979,-0.0294584222137928,0.0
15,0.678612232208252,0.30654221773147583,-0.030610429123044014,0.0
16,0.6717397570610046,0.34648022055625916,-0.023999378085136414,0.0
17,0.70840984582901,0.2853478789329529,-0.011893992312252522,0.0
18,0.7158913612365723,0.23457147181034088,-0.02455059625208378,0.0
19,0.7190924882888794,0.20018278062343597,-0.027549469843506813,0.0
20,0.7189528942108154,0.16884179413318634,-0.026270896196365356,0.0
