Landmark,X,Y,Z,Visibility
0,0.45128604769706726,0.5930917263031006,-3.4585079333737667e-07,0.0
1,0.49198973178863525,0.5516655445098877,-0.010253206826746464,0.0
2,0.5184590816497803,0.4649380147457123,-0.009319721721112728,0.0
3,0.5261242985725403,0.4001636505126953,-0.009530537761747837,0.0
4,0.5220242738723755,0.3459498882293701,-0.007025588303804398,0.0
5,0.49194255471229553,0.4069834351539612,-0.001018557115457952,0.0
6,0.5039335489273071,0.36287492513656616,-0.0165728610008955,0.0
7,0.5045338869094849,0.41928941011428833,-0.020692553371191025,0.0
8,0.5014508962631226,0.4657324254512787,-0.017369426786899567,0.0
9,0.4662846028804779,0.40497976541519165,-0.0033776958007365465,0.0
10,0.4779934287071228,0.35618335008621216,-0.02691398747265339,0.0
11,0.4818580448627472,0.4266824722290039,-0.03370330110192299,0.0
12,0.481746643781662,0.4823143780231476,-0.029879596084356308,0.0
13,0.4372207522392273,0.4092410206794739,-0.008867699652910233,0.0
14,0.44933512806892395,0.3703274726867676,-0.032976552844047546,0.0
15,0.4580501616001129,0.4416068196296692,-0.03509291261434555,0.0
16,0.4617685079574585,0.49703773856163025,-0.027075381949543953,0.0
17,0.40682002902030945,0.41789016127586365,-0.014835169538855553,0.0
18,0.4002707004547119,0.3386300802230835,-0.02626829966902733,0.0
19,0.4044533669948578,0.28986915946006775,-0.028238952159881592,0.0
20,0.41217270493507385,0.2456202507019043,-0.026213135570287704,0.0
