Landmark,X,Y,Z,Visibility
0,0.7269679307937622,0.5439857244491577,-4.689428578785737e-07,0.0
1,0.6708918213844299,0.48323294520378113,-0.011324113234877586,0.0
2,0.6331942677497864,0.38241276144981384,-0.015632264316082,0.0
3,0.6233088970184326,0.2971832752227783,-0.023350980132818222,0.0
4,0.6342055201530457,0.22884537279605865,-0.02705901674926281,0.0
5,0.6720798015594482,0.3062171936035156,0.002544357208535075,0.0
6,0.6691011786460876,0.255044162273407,-0.023312630131840706,0.0
7,0.6678308248519897,0.3218959867954254,-0.035219497978687286,0.0
8,0.6646146178245544,0.37812525033950806,-0.0375128909945488,0.0
9,0.7082952857017517,0.3082643151283264,-0.002151341876015067,0.0
10,0.7037790417671204,0.266139954328537,-0.03708457574248314,0.0
11,0.6965488791465759,0.34967780113220215,-0.05010218545794487,0.0
12,0.6894804835319519,0.41208258271217346,-0.0500863753259182,0.0
13,0.7454516291618347,0.3178074359893799,-0.011288436129689217,0.0
14,0.7404066324234009,0.28244295716285706,-0.04766865819692612,0.0
15,0.725500226020813,0.3653615117073059,-0.05147669464349747,0.0
16,0.7134923934936523,0.429975301027298,-0.04216419532895088,0.0
17,0.780706524848938,0.32949069142341614,-0.020839331671595573,0.0
18,0.7936623096466064,0.24011677503585815,-0.042857151478528976,0.0
19,0.8000468611717224,0.17895416915416718,-0.04913634806871414,0.0
20,0.8018839359283447,0.12375815957784653,-0.04814903438091278,0.0
