Landmark,X,Y,Z,Visibility
0,0.7564473152160645,0.5734002590179443,-4.7434099315069034e-07,0.0
1,0.7020229697227478,0.49492955207824707,-0.01364210806787014,0.0
2,0.6654478907585144,0.38684648275375366,-0.019773190841078758,0.0
3,0.6570738554000854,0.2983466684818268,-0.0290753822773695,0.0
4,0.6743570566177368,0.23046059906482697,-0.03379001468420029,0.0
5,0.7112075686454773,0.3189670443534851,4.865448863711208e-05,0.0
6,0.7106640338897705,0.26711174845695496,-0.025713495910167694,0.0
7,0.7092965245246887,0.3393358588218689,-0.03651869669556618,0.0
8,0.7045760750770569,0.40050381422042847,-0.03792663663625717,0.0
9,0.7499827742576599,0.3263116776943207,-0.003884637961164117,0.0
10,0.7474204301834106,0.2873747646808624,-0.04184162616729736,0.0
11,0.7398971319198608,0.37800097465515137,-0.056064460426568985,0.0
12,0.7306234836578369,0.44600698351860046,-0.05616893619298935,0.0
13,0.7882217168807983,0.33967703580856323,-0.012082342058420181,0.0
14,0.7862487435340881,0.3010052740573883,-0.0499374084174633,0.0
15,0.7708196640014648,0.3878830671310425,-0.0533934123814106,0.0
16,0.7557637691497803,0.45736968517303467,-0.043328527361154556,0.0
17,0.8225407004356384,0.35555651783943176,-0.02090265229344368,0.0
18,0.8403360843658447,0.26553213596343994,-0.042369600385427475,0.0
19,0.8513816595077515,0.2027282565832138,-0.047817163169384,0.0
20,0.8565521240234375,0.1455172300338745,-0.04623068496584892,0.0
