Landmark,X,Y,Z,Visibility
0,0.6760807633399963,0.3686356246471405,-2.7809517177956877e-07,0.0
1,0.6412731409072876,0.3311287462711334,-0.009251566603779793,0.0
2,0.6172826290130615,0.269345760345459,-0.013477920554578304,0.0
3,0.6118855476379395,0.21550126373767853,-0.019084159284830093,0.0
4,0.6204308271408081,0.17347507178783417,-0.021742086857557297,0.0
5,0.6420120596885681,0.22367148101329803,-0.0018541914178058505,0.0
6,0.6406867504119873,0.19402427971363068,-0.017625097185373306,0.0
7,0.6430882215499878,0.23741276562213898,-0.02397327683866024,0.0
8,0.6429949998855591,0.2737307846546173,-0.024602102115750313,0.0
9,0.6648778319358826,0.22565530240535736,-0.0034170649014413357,0.0
10,0.663242757320404,0.2044617086648941,-0.02533843368291855,0.0
11,0.6618564128875732,0.2586252987384796,-0.032576076686382294,0.0
12,0.6586417555809021,0.29788845777511597,-0.03195340186357498,0.0
13,0.6872263550758362,0.2322482019662857,-0.007710393518209457,0.0
14,0.6857953071594238,0.21173754334449768,-0.029522597789764404,0.0
15,0.678953230381012,0.26257824897766113,-0.0307155754417181,0.0
16,0.6722135543823242,0.30265048146247864,-0.024422427639365196,0.0
17,0.7074705958366394,0.24061623215675354,-0.012486713007092476,0.0
18,0.7141305804252625,0.18797388672828674,-0.024873068556189537,0.0
19,0.7174774408340454,0.15192393958568573,-0.027792995795607567,0.0
20,0.7180469036102295,0.11908955127000809,-0.026650920510292053,0.0
