Landmark,X,Y,Z,Visibility
0,0.675189733505249,0.36553236842155457,-2.920730253208603e-07,0.0
1,0.6395831108093262,0.3284679055213928,-0.008780006319284439,0.0
2,0.6150950789451599,0.2666546106338501,-0.012087877839803696,0.0
3,0.6094207763671875,0.21146728098392487,-0.016719607636332512,0.0
4,0.6187477111816406,0.1710749715566635,-0.018377186730504036,0.0
5,0.6408116221427917,0.22076113522052765,-0.0006446758052334189,0.0
6,0.6399279832839966,0.19086195528507233,-0.015857689082622528,0.0
7,0.6411310434341431,0.23573170602321625,-0.021743951365351677,0.0
8,0.6405761241912842,0.27002662420272827,-0.02224743366241455,0.0
9,0.6633781790733337,0.22251389920711517,-0.0021668686531484127,0.0
10,0.6619881391525269,0.20043988525867462,-0.023985164240002632,0.0
11,0.659733235836029,0.2558041214942932,-0.03101671300828457,0.0
12,0.6560752391815186,0.2929079532623291,-0.03014250658452511,0.0
13,0.6853963136672974,0.22934189438819885,-0.006386542227119207,0.0
14,0.6844556927680969,0.20889000594615936,-0.028397366404533386,0.0
15,0.6769249439239502,0.2603168189525604,-0.029504040256142616,0.0
16,0.6697647571563721,0.2988792955875397,-0.022985026240348816,0.0
17,0.7053885459899902,0.23803238570690155,-0.010981998406350613,0.0
18,0.7116770148277283,0.18461686372756958,-0.023721156641840935,0.0
19,0.7150993943214417,0.1481972336769104,-0.02674761600792408,0.0
20,0.7160376906394958,0.11435980349779129,-0.02551892213523388,0.0
