Landmark,X,Y,Z,Visibility
0,0.5382001996040344,0.5560075044631958,-3.8622681586275576e-07,0.0
1,0.5030642747879028,0.5217558741569519,-0.009142751805484295,0.0
2,0.47841933369636536,0.45188823342323303,-0.012241505086421967,0.0
3,0.476460337638855,0.3928855359554291,-0.017919018864631653,0.0
4,0.4891935884952545,0.3517966866493225,-0.02086668647825718,0.0
5,0.5031949281692505,0.39945536851882935,0.00631000055000186,0.0
6,0.5016999840736389,0.36899682879447937,-0.01218700222671032,0.0
7,0.506121039390564,0.41619202494621277,-0.022019339725375175,0.0
8,0.5085681676864624,0.4574253261089325,-0.023232342675328255,0.0
9,0.5261015892028809,0.39886796474456787,0.004403192084282637,0.0
10,0.5237695574760437,0.3697487413883209,-0.019634930416941643,0.0
11,0.5247598886489868,0.4297797381877899,-0.028939969837665558,0.0
12,0.5242226123809814,0.47587835788726807,-0.027656294405460358,0.0
13,0.5486167669296265,0.4032703936100006,-0.0009953235276043415,0.0
14,0.5460082292556763,0.3759792745113373,-0.02474338188767433,0.0
15,0.5416991114616394,0.4324312210083008,-0.02736334688961506,0.0
16,0.5377237200737,0.4784141778945923,-0.019690265879034996,0.0
17,0.569609522819519,0.4093448519706726,-0.007028813008219004,0.0
18,0.573588490486145,0.34674718976020813,-0.018683869391679764,0.0
19,0.5731716156005859,0.30347615480422974,-0.021003546193242073,0.0
20,0.5702939033508301,0.26555925607681274,-0.018334876745939255,0.0
