Landmark,X,Y,Z,Visibility
0,0.4529891312122345,0.6096140146255493,-3.300692981156317e-07,0.0
1,0.4902767837047577,0.566666305065155,-0.010957581922411919,0.0
2,0.5193697214126587,0.4708632528781891,-0.010121128521859646,0.0
3,0.5279894471168518,0.3997320234775543,-0.010847036726772785,0.0
4,0.5201723575592041,0.34110841155052185,-0.008468410931527615,0.0
5,0.48905661702156067,0.4073660373687744,-0.00023953974596224725,0.0
6,0.5012695789337158,0.35943543910980225,-0.017865382134914398,0.0
7,0.502318263053894,0.42073890566825867,-0.02215612307190895,0.0
8,0.5004053711891174,0.46858325600624084,-0.017947165295481682,0.0
9,0.4619530737400055,0.40928101539611816,-0.0028033889830112457,0.0
10,0.4754501283168793,0.362218976020813,-0.028677253052592278,0.0
11,0.47935232520103455,0.43785175681114197,-0.03498958423733711,0.0
12,0.47978755831718445,0.49391892552375793,-0.029617181047797203,0.0
13,0.43202877044677734,0.41753238439559937,-0.00905579049140215,0.0
14,0.44644802808761597,0.37582606077194214,-0.03599940985441208,0.0
15,0.4548722803592682,0.45434045791625977,-0.036642204970121384,0.0
16,0.45833784341812134,0.5140895843505859,-0.02594643086194992,0.0
17,0.40080758929252625,0.42856016755104065,-0.015893546864390373,0.0
18,0.39511868357658386,0.3450910747051239,-0.028542410582304,0.0
19,0.40128642320632935,0.29217031598091125,-0.030024195089936256,0.0
20,0.41173234581947327,0.2427106499671936,-0.026555392891168594,0.0
