Landmark,X,Y,Z,Visibility
0,0.7736921906471252,0.5583953857421875,-4.7928540425346e-07,0.0
1,0.7207969427108765,0.47534793615341187,-0.01200804766267538,0.0
2,0.6873387098312378,0.36790797114372253,-0.017573315650224686,0.0
3,0.6829230785369873,0.27790188789367676,-0.026832712814211845,0.0
4,0.7034744620323181,0.2144749015569687,-0.031623464077711105,0.0
5,0.7365639805793762,0.3036462068557739,0.005369659047573805,0.0
6,0.736021876335144,0.25335800647735596,-0.019798582419753075,0.0
7,0.7315638065338135,0.32378435134887695,-0.030999919399619102,0.0
8,0.7257818579673767,0.3832128047943115,-0.03282143548130989,0.0
9,0.7743299603462219,0.313681423664093,0.001031240331940353,0.0
10,0.7708383798599243,0.27118802070617676,-0.03625239059329033,0.0
11,0.7613850235939026,0.3619518280029297,-0.05013345554471016,0.0
12,0.7526038885116577,0.4296223223209381,-0.04983996972441673,0.0
13,0.8116490244865417,0.3305538594722748,-0.007767609320580959,0.0
14,0.8092162609100342,0.2876271903514862,-0.045271292328834534,0.0
15,0.79217529296875,0.3718387484550476,-0.04829017445445061,0.0
16,0.7764267325401306,0.43972349166870117,-0.03772353753447533,0.0
17,0.8455337285995483,0.3512105345726013,-0.017132069915533066,0.0
18,0.8636905550956726,0.2664899528026581,-0.038572706282138824,0.0
19,0.8736765384674072,0.20805872976779938,-0.04386333003640175,0.0
20,0.8771647810935974,0.15330560505390167,-0.04195597022771835,0.0
