Landmark,X,Y,Z,Visibility
0,0.40109920501708984,0.61020827293396,-3.9340636703855125e-07,0.0
1,0.44447824358940125,0.5550357103347778,-0.015072367154061794,0.0
2,0.4751557409763336,0.4600314795970917,-0.017192590981721878,0.0
3,0.48324111104011536,0.38023653626441956,-0.0201934352517128,0.0
4,0.4733560383319855,0.3191145956516266,-0.019762305542826653,0.0
5,0.4425482749938965,0.39464589953422546,-0.006059157196432352,0.0
6,0.44696080684661865,0.34285101294517517,-0.026402276009321213,0.0
7,0.4449542164802551,0.4065788984298706,-0.0321999229490757,0.0
8,0.4437863230705261,0.45857226848602295,-0.02879355102777481,0.0
9,0.4111574590206146,0.397748202085495,-0.0071648117154836655,0.0
10,0.4176878333091736,0.3430508077144623,-0.036797355860471725,0.0
11,0.4198083281517029,0.4212920665740967,-0.04497093707323074,0.0
12,0.4221051037311554,0.4811026155948639,-0.04049120470881462,0.0
13,0.3794126510620117,0.40641704201698303,-0.011745399795472622,0.0
14,0.3853236436843872,0.36003172397613525,-0.040967926383018494,0.0
15,0.39398908615112305,0.43827080726623535,-0.04161477088928223,0.0
16,0.40133753418922424,0.49739304184913635,-0.03070775978267193,0.0
17,0.3476193845272064,0.4207492768764496,-0.017266355454921722,0.0
18,0.3386962413787842,0.3389281630516052,-0.02989746630191803,0.0
19,0.3398778736591339,0.28759467601776123,-0.030283216387033463,0.0
20,0.34602898359298706,0.23884491622447968,-0.0260419100522995,0.0
