Landmark,X,Y,Z,Visibility
0,0.40763142704963684,0.6081798076629639,-3.6779721312996116e-07,0.0
1,0.4506063163280487,0.5536444187164307,-0.014547796919941902,0.0
2,0.4818585515022278,0.45778924226760864,-0.015859857201576233,0.0
3,0.49038776755332947,0.37972110509872437,-0.018347429111599922,0.0
4,0.48027798533439636,0.3197576701641083,-0.0175834521651268,0.0
5,0.4474487006664276,0.39518800377845764,-0.0039049636106938124,0.0
6,0.45527568459510803,0.34395256638526917,-0.023660317063331604,0.0
7,0.4535539746284485,0.40803900361061096,-0.02895105816423893,0.0
8,0.4516444206237793,0.4583739638328552,-0.025097062811255455,0.0
9,0.41684970259666443,0.39839422702789307,-0.005095951724797487,0.0
10,0.42625415325164795,0.3449060916900635,-0.03409732133150101,0.0
11,0.4276873767375946,0.42420992255210876,-0.04195151850581169,0.0
12,0.4289000630378723,0.48407623171806335,-0.03705039247870445,0.0
13,0.38510462641716003,0.40663236379623413,-0.009978287853300571,0.0
14,0.3938091993331909,0.36048898100852966,-0.03935849666595459,0.0
15,0.4020429849624634,0.4400353729724884,-0.04070337116718292,0.0
16,0.40873345732688904,0.5009719729423523,-0.029766958206892014,0.0
17,0.352548211812973,0.4199398159980774,-0.015675419941544533,0.0
18,0.34433379769325256,0.33554595708847046,-0.028394604101777077,0.0
19,0.34608566761016846,0.2835160493850708,-0.029322979971766472,0.0
20,0.3529888391494751,0.23627151548862457,-0.025219175964593887,0.0
