Landmark,X,Y,Z,Visibility
0,0.6741388440132141,0.4269518554210663,-3.0377481152754626e-07,0.0
1,0.6372668147087097,0.3900933861732483,-0.009827599860727787,0.0
2,0.6099486351013184,0.32472580671310425,-0.013508151285350323,0.0
3,0.6015056371688843,0.2673395276069641,-0.018636565655469894,0.0
4,0.6110601425170898,0.22431261837482452,-0.020681459456682205,0.0
5,0.6339280605316162,0.27533355355262756,4.484345026867231e-06,0.0
6,0.632087767124176,0.24306662380695343,-0.015955807641148567,0.0
7,0.6350475549697876,0.28938722610473633,-0.022249773144721985,0.0
8,0.6357486248016357,0.328214168548584,-0.02264600433409214,0.0
9,0.6581754088401794,0.2753616273403168,-0.001092740218155086,0.0
10,0.6555450558662415,0.2521401047706604,-0.023579474538564682,0.0
11,0.6552239656448364,0.3103902339935303,-0.03091885894536972,0.0
12,0.6530672907829285,0.3522421419620514,-0.029869824647903442,0.0
13,0.6823194622993469,0.2803392708301544,-0.005148870404809713,0.0
14,0.6798211932182312,0.25678977370262146,-0.027896123006939888,0.0
15,0.674167811870575,0.31204864382743835,-0.028981855139136314,0.0
16,0.6684236526489258,0.3554643392562866,-0.022019455209374428,0.0
17,0.7047119140625,0.2875675857067108,-0.009700093418359756,0.0
18,0.7100182175636292,0.23088544607162476,-0.022431200370192528,0.0
19,0.7130995988845825,0.19293799996376038,-0.025324344635009766,0.0
20,0.7134895920753479,0.15814459323883057,-0.023917634040117264,0.0
