Landmark,X,Y,Z,Visibility
0,0.3888673186302185,0.6113454699516296,-3.968173132307129e-07,0.0
1,0.4340994954109192,0.552925705909729,-0.013643458485603333,0.0
2,0.4631226658821106,0.45270127058029175,-0.013406379148364067,0.0
3,0.46793311834335327,0.37298259139060974,-0.014650392346084118,0.0
4,0.4602090120315552,0.31040042638778687,-0.012537911534309387,0.0
5,0.4298399090766907,0.39221638441085815,-0.0023063309490680695,0.0
6,0.43468549847602844,0.34007489681243896,-0.022211015224456787,0.0
7,0.4319116771221161,0.40537911653518677,-0.026953212916851044,0.0
8,0.4295494258403778,0.4566996991634369,-0.02238827757537365,0.0
9,0.39829355478286743,0.3981502056121826,-0.0036662789061665535,0.0
10,0.40432944893836975,0.348104327917099,-0.03394535183906555,0.0
11,0.40643495321273804,0.4275723993778229,-0.0416145920753479,0.0
12,0.40933799743652344,0.48685145378112793,-0.036006588488817215,0.0
13,0.36790305376052856,0.4087049663066864,-0.008827224373817444,0.0
14,0.3740750551223755,0.36788132786750793,-0.03904116898775101,0.0
15,0.38345494866371155,0.44520077109336853,-0.04055032879114151,0.0
16,0.39193353056907654,0.5030855536460876,-0.029127467423677444,0.0
17,0.3375941216945648,0.4230183959007263,-0.01474693976342678,0.0
18,0.33606430888175964,0.33676162362098694,-0.02820090390741825,0.0
19,0.34096595644950867,0.2837202847003937,-0.02919161319732666,0.0
20,0.34972405433654785,0.23663689196109772,-0.02457067370414734,0.0
