Landmark,X,Y,Z,Visibility
0,0.7791779637336731,0.5314545035362244,-4.637592780909472e-07,0.0
1,0.7288668751716614,0.45411255955696106,-0.012461519800126553,0.0
2,0.6949240565299988,0.3463851809501648,-0.01787562295794487,0.0
3,0.689379870891571,0.2565910220146179,-0.02665826305747032,0.0
4,0.7104262113571167,0.1963060349225998,-0.031238703057169914,0.0
5,0.7424440979957581,0.2835244834423065,0.0036081518046557903,0.0
6,0.7430481314659119,0.23131273686885834,-0.02211800217628479,0.0
7,0.7389791011810303,0.29771938920021057,-0.03421689569950104,0.0
8,0.7331108450889587,0.35617706179618835,-0.036723311990499496,0.0
9,0.7799568772315979,0.2930927872657776,-0.00018856109818443656,0.0
10,0.7779118418693542,0.24791701138019562,-0.03672632575035095,0.0
11,0.7675785422325134,0.3343365788459778,-0.05010003224015236,0.0
12,0.7575468420982361,0.40076011419296265,-0.049778666347265244,0.0
13,0.8167605996131897,0.3104744255542755,-0.008510804735124111,0.0
14,0.8138813376426697,0.2666192650794983,-0.045471880584955215,0.0
15,0.7969328761100769,0.3469814360141754,-0.04874921962618828,0.0
16,0.7814660668373108,0.4126938581466675,-0.03873612731695175,0.0
17,0.8503426313400269,0.33123350143432617,-0.017419708892703056,0.0
18,0.8688206076622009,0.24908281862735748,-0.03904739022254944,0.0
19,0.8773848414421082,0.19252674281597137,-0.044942572712898254,0.0
20,0.8793636560440063,0.14070147275924683,-0.043678440153598785,0.0
