Landmark,X,Y,Z,Visibility
0,0.7649298310279846,0.5594989657402039,-4.484278974814515e-07,0.0
1,0.7107282280921936,0.480679988861084,-0.011879034340381622,0.0
2,0.6748777031898499,0.3761488199234009,-0.017935223877429962,0.0
3,0.6689366102218628,0.28850480914115906,-0.027156682685017586,0.0
4,0.6893232464790344,0.22387555241584778,-0.031975530087947845,0.0
5,0.7209463715553284,0.30961909890174866,0.003006726736202836,0.0
6,0.721847414970398,0.2570246160030365,-0.02185651659965515,0.0
7,0.7200074791908264,0.32481956481933594,-0.03329191729426384,0.0
8,0.7156808972358704,0.38410988450050354,-0.03535440191626549,0.0
9,0.7590872645378113,0.31761571764945984,-0.0011657871073111892,0.0
10,0.7576298713684082,0.273662269115448,-0.036600906401872635,0.0
11,0.7500678896903992,0.3601668179035187,-0.04985934495925903,0.0
12,0.7416423559188843,0.4265706241130829,-0.04971613734960556,0.0
13,0.7968394756317139,0.33277422189712524,-0.009481946006417274,0.0
14,0.794885516166687,0.29079312086105347,-0.044602397829294205,0.0
15,0.7797098755836487,0.3739406168460846,-0.04653497412800789,0.0
16,0.7655484676361084,0.44088107347488403,-0.03601931035518646,0.0
17,0.8311141729354858,0.3517661690711975,-0.018424363806843758,0.0
18,0.8474901914596558,0.2656034231185913,-0.03839821740984917,0.0
19,0.8564359545707703,0.20535416901111603,-0.0426735021173954,0.0
20,0.8595853447914124,0.1497054100036621,-0.040396444499492645,0.0
