Landmark,X,Y,Z,Visibility
0,0.7827855348587036,0.536628246307373,-4.701459204170533e-07,0.0
1,0.7310258150100708,0.4560072124004364,-0.01387079805135727,0.0
2,0.6995006203651428,0.35158586502075195,-0.02028355374932289,0.0
3,0.6955087780952454,0.26501116156578064,-0.029996206983923912,0.0
4,0.7159604430198669,0.2039371132850647,-0.03535771742463112,0.0
5,0.7486302852630615,0.2880941927433014,0.0032247239723801613,0.0
6,0.7497419118881226,0.23768481612205505,-0.022521043196320534,0.0
7,0.7441014647483826,0.3030974268913269,-0.03455100581049919,0.0
8,0.736794650554657,0.35957732796669006,-0.03702513128519058,0.0
9,0.7869309186935425,0.3001965582370758,-0.00025505240773782134,0.0
10,0.7843682169914246,0.25921663641929626,-0.03710208460688591,0.0
11,0.7731302976608276,0.3434576392173767,-0.05139310657978058,0.0
12,0.7622138857841492,0.4075823426246643,-0.0516754612326622,0.0
13,0.8239858746528625,0.31921494007110596,-0.008254226297140121,0.0
14,0.8213990330696106,0.2768421173095703,-0.04559009149670601,0.0
15,0.8029531240463257,0.3548903465270996,-0.049371492117643356,0.0
16,0.785981297492981,0.41812843084335327,-0.039504632353782654,0.0
17,0.8578343391418457,0.34163081645965576,-0.016941871494054794,0.0
18,0.8763654232025146,0.2603928744792938,-0.038556620478630066,0.0
19,0.8849712610244751,0.20433956384658813,-0.04420291259884834,0.0
20,0.8869902491569519,0.15276584029197693,-0.042461976408958435,0.0
