Landmark,X,Y,Z,Visibility
0,0.673324465751648,0.4023374319076538,-2.879142471101659e-07,0.0
1,0.6392567753791809,0.36604973673820496,-0.009695379994809628,0.0
2,0.6149839162826538,0.30442628264427185,-0.013907715678215027,0.0
3,0.6083186268806458,0.2514897286891937,-0.019344601780176163,0.0
4,0.6173837780952454,0.21059052646160126,-0.02174476720392704,0.0
5,0.6393351554870605,0.2593514323234558,-0.0021119886077940464,0.0
6,0.6369961500167847,0.229746013879776,-0.0175387654453516,0.0
7,0.638961911201477,0.27316364645957947,-0.02352309040725231,0.0
8,0.6386792063713074,0.3097050189971924,-0.02393268421292305,0.0
9,0.6621036529541016,0.2611560821533203,-0.0032341675832867622,0.0
10,0.6586660742759705,0.23952947556972504,-0.02463994361460209,0.0
11,0.6575491428375244,0.29371169209480286,-0.03123847022652626,0.0
12,0.6551632285118103,0.3333660960197449,-0.030092675238847733,0.0
13,0.6843115091323853,0.26779404282569885,-0.007082335650920868,0.0
14,0.6808866858482361,0.2477090060710907,-0.028439020738005638,0.0
15,0.6751925945281982,0.29840579628944397,-0.02905547060072422,0.0
16,0.6696383953094482,0.3384500741958618,-0.022326691076159477,0.0
17,0.7047563195228577,0.27659085392951965,-0.011465595103800297,0.0
18,0.7101714611053467,0.22569039463996887,-0.023492030799388885,0.0
19,0.7124295234680176,0.1918875128030777,-0.02593952976167202,0.0
20,0.711432933807373,0.1612355262041092,-0.024410178884863853,0.0
