Landmark,X,Y,Z,Visibility
0,0.37174052000045776,0.6855160593986511,-6.356054313982895e-07,0.0
1,0.44496414065361023,0.6339922547340393,-0.01852688565850258,0.0
2,0.5021277666091919,0.5377646684646606,-0.020996594801545143,0.0
3,0.5199933052062988,0.4568261206150055,-0.02621505782008171,0.0
4,0.5042564868927002,0.39371415972709656,-0.02722236141562462,0.0
5,0.45868176221847534,0.46292591094970703,-0.005530503578484058,0.0
6,0.47702836990356445,0.41249576210975647,-0.03952280059456825,0.0
7,0.4652143120765686,0.48529964685440063,-0.05389832705259323,0.0
8,0.4534738063812256,0.5455143451690674,-0.051360953599214554,0.0
9,0.4123536944389343,0.4563162624835968,-0.007787865120917559,0.0
10,0.4314355254173279,0.42208921909332275,-0.050580188632011414,0.0
11,0.4220324754714966,0.5125864744186401,-0.0629294291138649,0.0
12,0.4159175455570221,0.5812726616859436,-0.05691954120993614,0.0
13,0.36628904938697815,0.4539778530597687,-0.01564786210656166,0.0
14,0.38511693477630615,0.42463409900665283,-0.05605083331465721,0.0
15,0.3809973895549774,0.5094592571258545,-0.05737774446606636,0.0
16,0.3781570792198181,0.5741859674453735,-0.041643667966127396,0.0
17,0.3204328417778015,0.4558877646923065,-0.02470327913761139,0.0
18,0.32901647686958313,0.3597802519798279,-0.03994346037507057,0.0
19,0.33983588218688965,0.30262964963912964,-0.03828391432762146,0.0
20,0.35468578338623047,0.25468724966049194,-0.030075551941990852,0.0
