Landmark,X,Y,Z,Visibility
0,0.7019885778427124,0.5637562274932861,-5.236937568042777e-07,0.0
1,0.644415020942688,0.5036832094192505,-0.01336231641471386,0.0
2,0.6050660610198975,0.40147995948791504,-0.018663156777620316,0.0
3,0.5946402549743652,0.31405192613601685,-0.026798376813530922,0.0
4,0.6072412133216858,0.24479013681411743,-0.030642878264188766,0.0
5,0.6411183476448059,0.32275643944740295,-0.002502378774806857,0.0
6,0.63649582862854,0.27160394191741943,-0.02947932668030262,0.0
7,0.6380051374435425,0.34430477023124695,-0.04023974388837814,0.0
8,0.6367259621620178,0.40794044733047485,-0.04089457541704178,0.0
9,0.6794756650924683,0.3252555727958679,-0.006070124916732311,0.0
10,0.672163724899292,0.28792816400527954,-0.04315473511815071,0.0
11,0.6683270931243896,0.3794289529323578,-0.055726226419210434,0.0
12,0.664228618144989,0.446967750787735,-0.054626695811748505,0.0
13,0.718601644039154,0.33529409766197205,-0.013965523801743984,0.0
14,0.7117613554000854,0.2991456091403961,-0.05131597816944122,0.0
15,0.7000202536582947,0.3858136534690857,-0.05453953146934509,0.0
16,0.6909627318382263,0.4543863534927368,-0.04427989944815636,0.0
17,0.7551460266113281,0.3478337526321411,-0.022419219836592674,0.0
18,0.7655488848686218,0.2518737316131592,-0.04451563209295273,0.0
19,0.7696510553359985,0.18622934818267822,-0.05059666559100151,0.0
20,0.7700640559196472,0.12815329432487488,-0.04920036345720291,0.0
