Landmark,X,Y,Z,Visibility
0,0.6750730276107788,0.431119829416275,-2.9697636705350305e-07,0.0
1,0.6384645104408264,0.3924316167831421,-0.009576204232871532,0.0
2,0.6130585074424744,0.3266976773738861,-0.013154067099094391,0.0
3,0.606025218963623,0.26929956674575806,-0.018230579793453217,0.0
4,0.614600658416748,0.22484064102172852,-0.020103583112359047,0.0
5,0.6363076567649841,0.2769962251186371,0.0012963622575625777,0.0
6,0.6350547075271606,0.24399621784687042,-0.014796679839491844,0.0
7,0.6375046968460083,0.29021453857421875,-0.02137119695544243,0.0
8,0.6375920176506042,0.3286569118499756,-0.021971821784973145,0.0
9,0.6602588295936584,0.27811917662620544,3.66308304364793e-05,0.0
10,0.6580243110656738,0.25390270352363586,-0.022353501990437508,0.0
11,0.6568154692649841,0.311939537525177,-0.029726041480898857,0.0
12,0.654376208782196,0.3525450527667999,-0.02873263880610466,0.0
13,0.6840474009513855,0.2849727272987366,-0.0042897178791463375,0.0
14,0.6817337274551392,0.26139289140701294,-0.02702895738184452,0.0
15,0.6748132109642029,0.3155585527420044,-0.028077438473701477,0.0
16,0.6684911251068115,0.35725873708724976,-0.021160217002034187,0.0
17,0.7062933444976807,0.29421594738960266,-0.009113546460866928,0.0
18,0.7129932045936584,0.23864983022212982,-0.02209301106631756,0.0
19,0.7156850695610046,0.20185896754264832,-0.024998154491186142,0.0
20,0.7153087854385376,0.16790202260017395,-0.02352968417108059,0.0
