Landmark,X,Y,Z,Visibility
0,0.4751114547252655,0.5156432390213013,-4.785600822287961e-07,0.0
1,0.4384062588214874,0.46635472774505615,-0.008923005312681198,0.0
2,0.4220285713672638,0.38713863492012024,-0.012577921152114868,0.0
3,0.4294402599334717,0.3237684667110443,-0.019605986773967743,0.0
4,0.44920533895492554,0.2837373912334442,-0.024269070476293564,0.0
5,0.45592430233955383,0.34257251024246216,0.006454154383391142,0.0
6,0.45725351572036743,0.30663955211639404,-0.013560084626078606,0.0
7,0.45386794209480286,0.35593149065971375,-0.023701386526226997,0.0
8,0.4501015543937683,0.39819684624671936,-0.02482881210744381,0.0
9,0.4792921841144562,0.35128068923950195,0.0035017032641917467,0.0
10,0.4792889654636383,0.32315391302108765,-0.024233704432845116,0.0
11,0.4706839919090271,0.38790714740753174,-0.0348367802798748,0.0
12,0.4632597267627716,0.43680986762046814,-0.0334765799343586,0.0
13,0.501628041267395,0.3628832995891571,-0.0029757714364677668,0.0
14,0.5009921789169312,0.3337101936340332,-0.029766518622636795,0.0
15,0.48832887411117554,0.39466241002082825,-0.03209410607814789,0.0
16,0.4789760112762451,0.44158777594566345,-0.023243924602866173,0.0
17,0.5224688053131104,0.3745895326137543,-0.010105138644576073,0.0
18,0.5332844257354736,0.3097686469554901,-0.022900590673089027,0.0
19,0.538587212562561,0.2633141875267029,-0.02484627440571785,0.0
20,0.541817307472229,0.2196432501077652,-0.02149231918156147,0.0
