Landmark,X,Y,Z,Visibility
0,0.3880118131637573,0.611338198184967,-4.3209806221966574e-07,0.0
1,0.4347498118877411,0.5512386560440063,-0.014261261560022831,0.0
2,0.4640149176120758,0.4544156491756439,-0.015373404137790203,0.0
3,0.46759626269340515,0.37587082386016846,-0.018201401457190514,0.0
4,0.4576045870780945,0.3155933916568756,-0.018060198053717613,0.0
5,0.43113505840301514,0.3921082317829132,-0.002797637600451708,0.0
6,0.4350014626979828,0.34274613857269287,-0.0257042795419693,0.0
7,0.43082648515701294,0.40789902210235596,-0.0335921049118042,0.0
8,0.42832863330841064,0.46051648259162903,-0.030727894976735115,0.0
9,0.3979024887084961,0.39672333002090454,-0.0045339991338551044,0.0
10,0.4021981954574585,0.34729209542274475,-0.036587104201316833,0.0
11,0.4031982421875,0.4278292953968048,-0.04540887847542763,0.0
12,0.40676793456077576,0.4887048304080963,-0.04025844484567642,0.0
13,0.36680668592453003,0.40690165758132935,-0.010234476998448372,0.0
14,0.37080228328704834,0.36828145384788513,-0.04130569472908974,0.0
15,0.3795141875743866,0.4444721043109894,-0.04282199963927269,0.0
16,0.38895007967948914,0.5004972219467163,-0.031150279566645622,0.0
17,0.33619943261146545,0.42131951451301575,-0.016815468668937683,0.0
18,0.33382752537727356,0.3347834348678589,-0.029399333521723747,0.0
19,0.33884403109550476,0.2833394408226013,-0.02888992428779602,0.0
20,0.34835392236709595,0.23790958523750305,-0.023115385323762894,0.0
